d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
69.55938449171117,21.933661743107095,32.34851874689224,4.4181352532888525,13.460676110824494,15.375000000000938,1.715050003267038,4.151584315399148,7.4899026939746705,3693.750000000051,3176.3621982143773,73.87500000000102,63.52724396428755
69.4827811886137,21.99023825251723,32.20394452114526,4.384629745196861,13.413759737025174,15.074999999999505,1.7150500032627747,3.830165154873555,7.228711287348943,2943.74999999647,3176.3621982037193,58.8749999999294,63.52724396407439
69.4061778855162,22.046814761927408,32.05937029539826,4.351380214717096,13.367099340838251,15.074999999999505,1.7022511226471693,3.8301651548746207,7.228711287350009,2943.74999999647,3144.364996664706,58.8749999999294,62.887299933294116
69.33107458241865,22.10189127133762,31.916296069651267,4.31787470662502,13.320182967039017,15.000000000001279,1.7150500032627747,3.75516515487746,7.153711287349651,2756.2500000009036,3176.3621982037193,55.125000000018076,63.52724396407439
69.25447127932117,22.158467780747756,31.771721843904267,4.284369198533028,13.273266593239697,15.074999999999505,1.7150500032627747,3.8301651548746207,7.228711287350009,2943.74999999647,3176.3621982037193,58.8749999999294,63.52724396407439
69.17786797622367,22.21504429015789,31.627147618157267,4.250863690440866,13.226350219440377,15.074999999999505,1.715050003267038,3.8301651548746207,7.228711287350009,2943.74999999647,3176.3621982143773,58.8749999999294,63.52724396428755
69.11091832127842,22.263483202618374,31.491016058237236,4.217600686140344,13.168505241886152,14.624999999999488,1.702251122642906,3.347482747262376,6.8065779960015504,1818.7499999964273,3144.3649966540474,36.37499999992855,62.88729993308095
69.04546866633314,22.310422115078893,31.35638449831717,4.184081704227339,13.110404286719444,14.550000000001262,1.715050003267038,3.2724827472641493,6.731577996003324,1631.250000000861,3176.3621982143773,32.625000000017224,63.52724396428755
68.97851901138789,22.358861027539376,31.220252938397138,4.150562722314419,13.052303331552821,14.624999999999488,1.7150500032627747,3.347482747262376,6.8065779960015504,1818.7499999964273,3176.3621982037193,36.37499999992855,63.52724396407439
68.91156935644264,22.40729993999986,31.084121378477107,4.117299718013896,12.99445835399851,14.624999999999488,1.702251122642906,3.347482747262376,6.8065779960015504,1818.7499999964273,3144.3649966540474,36.37499999992855,62.88729993308095
68.84461970149741,22.455738852460343,30.947989818557097,4.083780736100891,12.936357398831802,14.624999999999488,1.715050003267038,3.34748274726131,6.806577996000485,1818.7499999964273,3176.3621982143773,36.37499999992855,63.52724396428755
68.78576465987196,22.49682049569779,30.819062840165444,4.049987807506909,12.874750725586978,14.24999999999983,1.7278488838826433,2.9427520812728147,6.4463489195826895,881.24999999728,3208.359399753391,17.6249999999456,64.16718799506782
68.72690961824652,22.537902138935237,30.69013586177381,4.016194878912842,12.813144052342068,14.24999999999983,1.7278488838869066,2.942752081271749,6.446348919581624,881.24999999728,3208.359399764049,17.6249999999456,64.16718799528098
68.66805457662105,22.578983782172685,30.561208883382136,3.982145972706377,12.75128140148476,14.250000000001961,1.7406477645067753,2.9427520812738805,6.446348919583755,881.2500000026091,3240.3566013137206,17.625000000052182,64.80713202627442
68.60919953499561,22.620065425410132,30.432281904990504,3.9483530441123094,12.689674728239936,14.24999999999983,1.7278488838869066,2.942752081271749,6.446348919581624,881.24999999728,3208.359399764049,17.6249999999456,64.16718799528098
68.5503444933702,22.66114706864758,30.30335492659887,3.914560115518242,12.628068054995026,14.24999999999983,1.7278488838869066,2.942752081270683,6.446348919581624,881.24999999728,3208.359399764049,17.6249999999456,64.16718799528098
68.49657183056709,22.696899310690412,30.178119880199873,3.879975485000017,12.548471603408814,14.024999999998755,1.7662455257507759,2.688633140155261,6.26175231994992,318.7499999945942,3304.3510044237223,6.374999999891884,66.08702008847445
68.44279916776392,22.732651552733287,30.05288483380079,3.8453908544818773,12.468875151822687,14.025000000000887,1.7662455257507759,2.6886331401584584,6.261752319954184,318.74999999992326,3304.3510044237223,6.374999999998465,66.08702008847445
68.3890265049608,22.76840379477612,29.927649787401727,3.8105502463513403,12.389022722624162,14.025000000000887,1.7790444063706445,2.688633140156327,6.261752319953118,318.74999999992326,3336.3482059733938,6.374999999998465,66.72696411946788
68.3352538421577,22.804156036818952,29.80241474100273,3.7759656158332007,12.309426271038035,14.024999999998755,1.7662455257507759,2.688633140155261,6.26175231994992,318.7499999945942,3304.3510044237223,6.374999999891884,66.08702008847445
68.28148117935456,22.839908278861827,29.677179694603666,3.741380985315061,12.229829819451822,14.025000000000887,1.7662455257507759,2.688633140156327,6.261752319953118,318.74999999992326,3304.3510044237223,6.374999999998465,66.08702008847445
68.23175654240266,22.870615533426474,29.55324096539232,3.7065058224098664,12.153630531168062,13.87500000000017,1.7790444063706445,2.486231847595022,6.196936460567315,-56.250000001867306,3336.3482059733938,-1.1250000000373461,66.72696411946788
68.18203190545083,22.901322787991077,29.429302236181016,3.671886637117069,12.077687220496614,13.874999999998039,1.7662455257507759,2.4862318475918244,6.196936460565183,-56.25000000719638,3304.3510044237223,-1.1250000001439275,66.08702008847445
68.13230726849898,22.932030042555724,29.30536350696967,3.6370114742118744,12.001487932212768,13.87500000000017,1.7790444063706445,2.48623184759289,6.196936460567315,-56.250000001867306,3336.3482059733938,-1.1250000000373461,66.72696411946788
68.0825826315471,22.96273729712037,29.181424777758323,3.6021363113065945,11.925288643928923,13.87500000000017,1.7790444063749078,2.486231847593956,6.196936460567315,-56.250000001867306,3336.348205984052,-1.1250000000373461,66.72696411968104
68.03285799459519,22.993444551685016,29.057486048546977,3.5672611484014,11.849089355645077,13.87500000000017,1.7790444063706445,2.486231847595022,6.196936460567315,-56.250000001867306,3336.3482059733938,-1.1250000000373461,66.72696411946788
67.98611780822515,23.019687052524617,28.93395394702212,3.532598124595495,11.798312670630963,13.799999999999812,1.7662455257507759,2.3370093185022256,6.176605076242936,-243.7500000027626,3304.3510044237223,-4.875000000055252,66.08702008847445
67.93937762185513,23.045929553364218,28.81042184549726,3.49793510078959,11.74753598561685,13.799999999999812,1.7662455257507759,2.33700931850116,6.176605076242936,-243.7500000027626,3304.3510044237223,-4.875000000055252,66.08702008847445
67.89263743548501,23.07217205420386,28.68688974397236,3.463272076983685,11.696759300602736,13.800000000001944,1.7662455257507759,2.337009318505423,6.1766050762450675,-243.74999999743352,3304.3510044237223,-4.87499999994867,66.08702008847445
67.84439724911496,23.099914555043426,28.561857642447492,3.4286090531778655,11.645982615588707,13.87500000000017,1.7662455257465126,2.4120093185025837,6.251605076243294,-56.250000001867306,3304.351004413064,-1.1250000000373461,66.08702008826128
67.79765706274495,23.126157055883027,28.438325540922676,3.3939460293719605,11.595205930574593,13.79999999999768,1.7662455257507759,2.33700931850116,6.176605076240804,-243.75000000809166,3304.3510044237223,-4.875000000161833,66.08702008847445
67.7527940643948,23.14782465065086,28.314004939840927,3.358464733667688,11.553780947446825,13.800000000001944,1.8046421676146451,2.243149917506315,6.21603005408744,-243.74999999743352,3400.3426090833955,-4.87499999994867,68.00685218166791
67.70643106604473,23.170992245418702,28.188184338759214,3.3229834379634156,11.512355964319056,13.87500000000017,1.8046421676146451,2.3181499175045417,6.291030054085667,-56.250000001867306,3400.3426090833955,-1.1250000000373461,68.00685218166791
67.66006806769462,23.1941598401865,28.0623637376775,3.287502142259143,11.470930981191287,13.87500000000017,1.8046421676146451,2.3181499175045417,6.291030054085667,-56.250000001867306,3400.3426090833955,-1.1250000000373461,68.00685218166791
67.61520506934454,23.215827434954292,27.938043136595837,3.2520208465548706,11.429505998063519,13.79999999999768,1.8046421676146451,2.2431499175041836,6.216030054083177,-243.75000000809166,3400.3426090833955,-4.875000000161833,68.00685218166791
67.56884207099444,23.238995029722133,27.812222535514124,3.216539550850513,11.38808101493575,13.87500000000017,1.8046421676146451,2.3181499175056075,6.291030054085667,-56.250000001867306,3400.3426090833955,-1.1250000000373461,68.00685218166791
67.52316155360904,23.25786485869706,27.682181533436115,3.179466403702918,11.339972951783494,13.950000000000529,1.8814354513423837,2.2840258692699678,6.502050103900459,131.24999999902798,3592.325818402742,2.6249999999805596,71.84651636805484
67.47748103622365,23.27673468767199,27.552140531358106,3.1421372789428403,11.291608911018841,13.950000000000529,1.8942343319665156,2.284025869268902,6.502050103900459,131.24999999902798,3624.3230199630716,2.6249999999805596,72.48646039926143
67.43180051883822,23.295604516646918,27.422099529280118,3.104808154182763,11.243244870254188,13.950000000000529,1.8942343319622523,2.2840258692720994,6.502050103899393,131.24999999902798,3624.3230199524132,2.6249999999805596,72.48646039904827
67.38612000145281,23.314474345621846,27.29205852720213,3.0674790294226852,11.194880829489449,13.950000000000529,1.8942343319665156,2.2840258692699678,6.502050103899393,131.24999999902798,3624.3230199630716,2.6249999999805596,72.48646039926143
67.34043948406745,23.333344174596732,27.162017525124142,3.0301499046626077,11.146516788724796,13.949999999998397,1.8942343319622523,2.284025869268902,6.502050103899393,131.2499999936989,3624.3230199524132,2.624999999873978,72.48646039904827
67.2919641156085,23.352012886165284,27.02305434324346,2.9896953952682566,11.08941635624879,14.175000000001603,2.0478208994219926,2.4237684229468925,6.9481590940341675,693.7500000017138,4008.2894386017642,13.875000000034277,80.16578877203528
67.24198874714958,23.372181597733842,26.88259116136281,2.949240885874076,11.032315923772785,14.24999999999983,2.0478208994177294,2.498768422946185,7.023159094032394,881.24999999728,4008.289438591106,17.6249999999456,80.16578877182212
67.19351337869068,23.39085030930235,26.74362797948217,2.908786376479725,10.97521549129678,14.174999999999471,2.0478208994219926,2.423768422944761,6.948159094032036,693.7499999963848,4008.2894386017642,13.874999999927695,80.16578877203528
67.14503801023176,23.409519020870903,26.60466479760153,2.8683318670853737,10.918115058820689,14.174999999999471,2.0478208994219926,2.4237684229458267,6.948159094032036,693.7499999963848,4008.2894386017642,13.874999999927695,80.16578877203528
67.09656264177285,23.42818773243941,26.46570161572089,2.8278773576910226,10.861014626344684,14.174999999999471,2.0478208994219926,2.4237684229458267,6.948159094032036,693.7499999963848,4008.2894386017642,13.874999999927695,80.16578877203528
67.04155715224663,23.451259173484573,26.31294541554695,2.784306037536595,10.795836477887605,14.550000000001262,2.2014074668732064,2.7502744763111764,7.637810008696988,1631.250000000861,4392.2558572297985,32.625000000017224,87.84511714459597
66.98655166272047,23.47433061452969,26.16018921537301,2.7407347173820824,10.73065832943044,14.54999999999913,2.2014074668774697,2.750274476307979,7.637810008696988,1631.249999995532,4392.255857240457,32.62499999991064,87.84511714480914
66.93304617319427,23.495902055574888,26.008933015199034,2.6971633972274844,10.665480180973276,14.475000000000904,2.2014074668774697,2.6752744763097525,7.5628100086987615,1443.749999999966,4392.255857240457,28.874999999999318,87.84511714480914
66.87804068366809,23.518973496620006,25.856176815025137,2.6535920770729717,10.600302032516112,14.54999999999913,2.2014074668774697,2.7502744763090448,7.637810008694856,1631.249999995532,4392.255857240457,32.62499999991064,87.84511714480914
66.82303519414187,23.542044937665167,25.703420614851154,2.610020756918459,10.535123884058947,14.550000000001262,2.2014074668774697,2.7502744763111764,7.63781000869912,1631.250000000861,4392.255857240457,32.625000000017224,87.84511714480914
66.76425725766552,23.56780572655606,25.53854359135476,2.5628165285951354,10.476398742127628,14.775000000000205,2.3805917955769473,2.9388968238176716,8.243851174819739,2193.749999998218,4840.216678989151,43.87499999996436,96.80433357978302
66.70547932118912,23.593566515446867,25.373666567858407,2.515612300271812,10.41767360019631,14.774999999998073,2.3805917955769473,2.938896823819803,8.243851174817607,2193.7499999928887,4840.216678989151,43.87499999985778,96.80433357978302
66.64670138471274,23.61932730433776,25.20878954436199,2.468408071948488,10.35894845826499,14.775000000000205,2.3805917955769473,2.9388968238187374,8.243851174820804,2193.749999998218,4840.216678989151,43.87499999996436,96.80433357978302
66.58642344823636,23.646588093228615,25.04241252086561,2.4212038436250793,10.300223316333671,14.850000000000563,2.3805917955769473,3.0138968238190955,8.31885117481903,2381.2499999991132,4840.216678989151,47.624999999982265,96.80433357978302
66.52764551175994,23.672348882119508,24.877535497369195,2.3739996153017557,10.241498174402352,14.775000000000205,2.3805917955769473,2.938896823820869,8.243851174820804,2193.749999998218,4840.216678989151,43.87499999996436,96.80433357978302
66.46470626011268,23.70231968542211,24.703727404887957,2.3208590913359046,10.190761194887926,14.999999999999147,2.6749660498680328,3.146962582363244,8.690404624061898,2756.249999995575,5576.152314716865,55.124999999911495,111.52304629433729
66.4032670084654,23.730790488724793,24.531419312406683,2.2677185673699682,10.140024215373586,14.92500000000092,2.6749660498680328,3.071962582363952,8.615404624063672,2568.7500000000086,5576.152314716865,51.37500000000017,111.52304629433729
66.34032775681807,23.76076129202744,24.357611219925445,2.2148340210165145,10.089543213471558,14.999999999999147,2.662167169248164,3.1469625823664416,8.690404624061898,2756.249999995575,5544.155113167193,55.124999999911495,110.88310226334386
66.27738850517082,23.790732095330064,24.183803127444143,2.1616934970506634,10.038806233957132,15.000000000000213,2.6749660498680328,3.1469625823621783,8.690404624065096,2756.249999998239,5576.152314716865,55.124999999964786,111.52304629433729
66.21594925352349,23.819202898632724,24.01149503496289,2.108552973084727,9.988069254442706,14.924999999999855,2.6749660498680328,3.0719625823671493,8.615404624062606,2568.749999997344,5576.152314716865,51.37499999994688,111.52304629433729
66.15100385760158,23.851035553416658,23.836225963894393,2.0605173850804874,9.984041000150825,15.075000000000571,2.4189884374408166,3.2472697960951535,8.763453553424938,2943.7499999991346,4936.208283648824,58.87499999998269,98.72416567297648
66.08605846167967,23.88286820820055,23.660956892825872,2.0127377746887305,9.980268723471426,15.075000000000571,2.4061895568166847,3.2472697960951535,8.763453553426004,2943.7499999991346,4904.211082088495,58.87499999998269,98.08422164176989
66.02111306575776,23.91470086298446,23.485687821757395,1.964702186684491,9.976240469179459,15.074999999999505,2.4189884374408166,3.2472697960962194,8.763453553423872,2943.74999999647,4936.208283648824,58.8749999999294,98.72416567297648
65.95616766983589,23.94653351776833,23.310418750688918,1.916666598680166,9.972212214887577,15.074999999999505,2.4189884374408166,3.247269796093022,8.763453553423872,2943.74999999647,4936.208283648824,58.8749999999294,98.72416567297648
65.89122227391397,23.978366172552242,23.13514967962044,1.8686310106759265,9.968183960595695,15.074999999999505,2.4189884374408166,3.2472697960962194,8.763453553423872,2943.74999999647,4936.208283648824,58.8749999999294,98.72416567297648
65.82504572846776,24.01088121588611,22.962123403066037,1.8387905934911828,9.99730994122342,15.075000000000571,1.5102679133235597,3.308827272310211,8.65131382772013,2943.7499999991346,2664.4069733556817,58.87499999998269,53.28813946711364
65.75886918302149,24.043396259219975,22.789097126511678,1.8092061539189217,10.026691899463628,15.075000000000571,1.4974690326994278,3.3088272723134082,8.651313827717999,2943.7499999991346,2632.409771795352,58.87499999998269,52.64819543590704
65.69269263757533,24.07591130255382,22.61607084995734,1.7796217143465753,10.056073857703751,15.074999999999505,1.497469032703691,3.308827272308079,8.651313827716933,2943.74999999647,2632.40977180601,58.8749999999294,52.648195436120204
65.62501609212913,24.109926345887672,22.44154457340297,1.7500372747743143,10.085455815944044,15.149999999999864,1.4974690326994278,3.383827272310569,8.726313827718357,3131.249999997365,2632.409771795352,62.624999999947306,52.64819543590704
65.55883954668292,24.142441389221517,22.26851829684861,1.7204528352018826,10.114837774184167,15.074999999999505,1.497469032703691,3.308827272310211,8.651313827717999,2943.74999999647,2632.40977180601,58.8749999999294,52.648195436120204
65.49200275309224,24.175413214755864,22.102132237441865,1.6914218887132222,10.144886367364222,15.000000000001279,1.4718712714596904,3.3418396795340755,8.319302970337361,2756.2500000009036,2568.4153686960085,55.125000000018076,51.368307373920175
65.42366595950162,24.209885040290175,21.93424617803511,1.6626469198370444,10.17519093815676,15.074999999999505,1.4590723908355585,3.416839679531236,8.39430297033772,2943.74999999647,2536.4181671356787,58.8749999999294,50.72836334271358
65.35682916591094,24.242856865824457,21.767860118628363,1.6338719509608666,10.205495508949298,15.000000000000213,1.4590723908355585,3.3418396795340755,8.319302970337361,2756.249999998239,2536.4181671356787,55.124999999964786,50.72836334271358
65.28849237232026,24.27732869135877,21.59997405922163,1.6048410044722061,10.235544102129353,15.074999999999505,1.4718712714596904,3.4168396795333678,8.394302970336653,2943.74999999647,2568.4153686960085,58.8749999999294,51.368307373920175
65.22015557872962,24.3118005168931,21.432087999814897,1.5760660355960283,10.26584867292189,15.075000000000571,1.4590723908355585,3.416839679532302,8.394302970336653,2943.7499999991346,2536.4181671356787,58.87499999998269,50.72836334271358
65.15191257929166,24.346224960521333,21.27629543736711,1.527388781276784,10.250600245932418,14.924999999999855,2.457385079304686,3.4121499718978043,7.789628122389303,2568.749999997344,5032.199888308497,51.37499999994688,100.64399776616995
65.0821695798537,24.382149404149573,21.119002874919296,1.4789675045699369,10.235607796555257,15.000000000000213,2.444586198684817,3.4871499718981624,7.864628122390727,2756.249999998239,5000.202686758826,55.124999999964786,100.00405373517651
65.01242658041573,24.41807384777779,20.961710312471524,1.4302902502506925,10.220359369565784,14.999999999999147,2.457385079304686,3.4871499718981624,7.864628122388595,2756.249999995575,5032.199888308497,55.124999999911495,100.64399776616995
64.9441835809778,24.452498291406044,20.805917750023696,1.3818689735438454,10.205366920188709,14.92500000000092,2.444586198684817,3.4121499718967385,7.789628122391434,2568.7500000000086,5000.202686758826,51.37500000000017,100.00405373517651
64.87444058153982,24.488422735034263,20.648625187575902,1.333191719224601,10.190118493199236,14.999999999999147,2.457385079304686,3.4871499718992283,7.864628122389661,2756.249999995575,5032.199888308497,55.124999999911495,100.64399776616995
64.80692179371196,24.522719950551632,20.50809548436729,1.2863604565550304,10.146005967548433,14.775000000000205,2.3677929149528154,3.375939391392535,7.0264851604306955,2193.749999998218,4808.219477428821,43.87499999996436,96.16438954857642
64.7379030058841,24.55851716606901,20.366065781158667,1.2395291938852893,10.10189344189763,14.850000000000563,2.3677929149570787,3.450939391392893,7.101485160431054,2381.2499999991132,4808.219477439479,47.624999999982265,96.16438954878959
64.66888421805625,24.594314381586386,20.224036077950046,1.192441953603236,10.05752493863443,14.850000000000563,2.3805917955769473,3.450939391392893,7.101485160431054,2381.2499999991132,4840.216678989151,47.624999999982265,96.80433357978302
64.60136543022844,24.628611597103692,20.083506374741475,1.1456106909336654,10.013412412983712,14.774999999999139,2.3677929149528154,3.3759393913904034,7.026485160428564,2193.7499999955535,4808.219477428821,43.87499999991107,96.16438954857642
64.53234664240058,24.664408812621048,19.941476671532854,1.0987794282639243,9.969299887332909,14.849999999999497,2.3677929149570787,3.450939391392893,7.101485160431054,2381.249999996449,4808.219477439479,47.624999999928974,96.16438954878959
64.46656838664316,24.698408564363568,19.821233531194167,1.0762924614048472,9.918031567028834,14.625000000000554,1.1518992559246044,3.288912787871112,6.012157016934339,1818.7499999990919,1768.4853298582937,36.37499999998184,35.36970659716587
64.4022901308857,24.73090831610604,19.702490390855445,1.053805494545685,9.866763246724759,14.550000000000196,1.1518992559246044,3.2139127878728857,5.937157016936112,1631.2499999981967,1768.4853298582937,32.62499999996393,35.36970659716587
64.33651187512828,24.764908067848538,19.582247250516758,1.031318527686608,9.815494926420683,14.624999999999488,1.1518992559246044,3.288912787871112,6.012157016934339,1818.7499999964273,1768.4853298582937,36.37499999992855,35.36970659716587
64.27223361937087,24.797407819590987,19.4635041101781,1.0090875384399283,9.764482583729006,14.54999999999913,1.1391003753004725,3.213912787870754,5.937157016932915,1631.249999995532,1736.4881282979638,32.62499999991064,34.72976256595928
64.2064553636134,24.831407571333507,19.34326096983937,0.9866005715808512,9.71321426342493,14.625000000000554,1.1518992559246044,3.288912787873244,6.01215701693647,1818.7499999990919,1768.4853298582937,36.37499999998184,35.36970659716587
64.14437110412044,24.862841979501233,19.248731601534672,0.9759528262430024,9.672943254563876,14.400000000000546,0.5631507473424335,3.104212974648135,4.726468415234919,1256.2499999990705,296.6140584028665,25.124999999981412,5.9322811680573295
64.08228684462743,24.89427638766894,19.154202233229974,0.9653050809052388,9.632672245702821,14.39999999999948,0.5631507473381703,3.1042129746502667,4.726468415234919,1256.2499999964061,296.61405839220834,25.12499999992812,5.932281167844167
64.01870258513443,24.927210795836714,19.058172864925247,0.95465733556739,9.592401236841766,14.475000000000904,0.5631507473424335,3.179212974649559,4.801468415236343,1443.749999999966,296.6140584028665,28.874999999999318,5.9322811680573295
63.9566183256415,24.95864520400442,18.96364349662057,0.9440095902296264,9.552130227980797,14.39999999999948,0.5631507473381703,3.1042129746470692,4.726468415233853,1256.2499999964061,296.61405839220834,25.12499999992812,5.932281167844167
63.894534066148495,24.990079612172124,18.86911412831587,0.9336178225041749,9.51211519673214,14.39999999999948,0.5503518667225649,3.1042129746502667,4.726468415234919,1256.2499999964061,264.6168568531948,25.12499999992812,5.292337137063896
63.83531515695477,25.019674097863245,18.796022172461875,0.9212619259882331,9.50470322141976,14.24999999999983,0.6527429116900407,2.960945459686215,3.654597792699832,881.24999999728,520.5944692718845,17.6249999999456,10.41188938543769
63.776096247761025,25.049268583554387,18.722930216607878,0.9091620070847739,9.497547223719863,14.250000000000895,0.6399440310659088,2.960945459687281,3.654597792699832,881.2499999999445,488.59726771155465,17.62499999999889,9.771945354231093
63.71537733856729,25.080363069245493,18.648338260753874,0.8968061105687468,9.490135248407483,14.324999999999122,0.652742911694304,3.035945459686573,3.72959779270019,1068.7499999955107,520.5944692825426,21.374999999910216,10.411889385650852
63.65615842937355,25.109957554936635,18.5752463048999,0.8847061916653729,9.482979250707587,14.250000000000895,0.6399440310659088,2.960945459687281,3.654597792698766,881.2499999999445,488.59726771155465,17.62499999999889,9.771945354231093
63.5969395201798,25.139552040627777,18.50215434904588,0.8723502951494311,9.475567275395207,14.250000000000895,0.6527429116900407,2.960945459687281,3.6545977927008977,881.2499999999445,520.5944692718845,17.62499999999889,10.41188938543769
63.540036374300946,25.169647807176446,18.44474206255019,0.8620376963708338,9.486301518918992,14.174999999999471,0.5503518667225649,2.8451572939427905,2.870614324784526,693.7499999963848,264.6168568531948,13.874999999927695,5.292337137063896
63.48313322842209,25.199743573725115,18.387329776054457,0.8517250975924071,9.497035762442863,14.174999999999471,0.5503518667183016,2.8451572939427905,2.870614324786658,693.7499999963848,264.61685684253666,13.874999999927695,5.292337136850733
63.42623008254321,25.229839340273784,18.329917489558788,0.8414124988138951,9.507770005966734,14.174999999999471,0.5503518667183016,2.8451572939438563,2.8706143247834603,693.7499999963848,264.61685684253666,13.874999999927695,5.292337136850733
63.36932693666436,25.259935106822475,18.272505203063076,0.8310999000353831,9.518504249490604,14.175000000000537,0.5503518667183016,2.8451572939427905,2.870614324785592,693.7499999990492,264.61685684253666,13.874999999980986,5.292337136850733
63.31092379078545,25.29153087337115,18.213592916567357,0.8207873012568712,9.529238493014475,14.24999999999983,0.5503518667183016,2.9201572939452802,2.94561432478595,881.24999999728,264.61685684253666,17.6249999999456,5.292337136850733
63.25709923654775,25.3230681228749,18.168511745991964,0.8142275926571187,9.535611769975759,14.100000000000179,0.3583686573989553,2.6912277118849914,2.2540585287696757,506.249999998154,-215.34116645582912,10.12499999996308,-4.3068233291165825
63.201774682310045,25.35610537237868,18.121930575416542,0.8076678840573663,9.541985046937043,14.174999999999471,0.3583686573989553,2.7662277118853495,2.3290585287710996,693.7499999963848,-215.34116645582912,13.874999999927695,-4.3068233291165825
63.14795012807228,25.38764262188245,18.076849404841106,0.8013641530700113,9.548614301510725,14.100000000001245,0.3455697767790866,2.691227711888189,2.2540585287718073,506.25000000081855,-247.3383680055008,10.125000000016371,-4.946767360110016
63.0941255738346,25.419179871386177,18.03176823426569,0.7948044444701736,9.554987578472009,14.099999999999113,0.3583686573989553,2.6912277118839256,2.2540585287707415,506.2499999954895,-215.34116645582912,10.12499999990979,-4.3068233291165825
63.038801019596896,25.452217120889955,17.98518706369029,0.7882447358704212,9.561360855433378,14.174999999999471,0.3583686573989553,2.7662277118853495,2.329058528770034,693.7499999963848,-215.34116645582912,13.874999999927695,-4.3068233291165825
62.98773462289239,25.487196368911782,17.94691138490269,0.7832859986869494,9.567559649320316,14.100000000001245,0.26877649304708484,2.5533198352253095,1.9137839393799538,506.25000000081855,-439.32157733550525,10.125000000016371,-8.786431546710105
62.93666822618795,25.522175616933566,17.908635706115135,0.7785832391159602,9.574014420819566,14.099999999999113,0.2559776124272162,2.553319835222112,1.9137839393778222,506.2499999954895,-471.3187788851769,10.12499999990979,-9.426375577703539
62.88410182948348,25.55865486495538,17.868860027327507,0.7738804795448857,9.580469192318901,14.175000000000537,0.2559776124272162,2.628319835223536,1.9887839393813778,693.7499999990492,-471.3187788851769,13.874999999980986,-9.426375577703539
62.83303543277901,25.593634112977142,17.83058434853995,0.7691777199738965,9.586923963818236,14.100000000000179,0.2559776124272162,2.553319835223178,1.9137839393778222,506.249999998154,-471.3187788851769,10.12499999996308,-9.426375577703539
62.78196903607457,25.628613360998926,17.792308669752373,0.7644749604027368,9.593378735317486,14.099999999999113,0.25597761243147943,2.553319835222112,1.913783939378888,506.2499999954895,-471.3187788745188,10.12499999990979,-9.426375577490376
62.734618702986864,25.667423246748797,17.759381555722904,0.7610333493719281,9.603943988050673,14.100000000001245,0.1791843286952144,2.3675166543853265,1.6463557014734675,506.25000000081855,-663.3019882151814,10.125000000016371,-13.266039764303628
62.68726836989924,25.70623313249869,17.726454441693456,0.7578477159534316,9.614765218396087,14.100000000000179,0.16638544807960898,2.3675166543810633,1.6463557014724017,506.249999998154,-695.2991897541949,10.12499999996308,-13.905983795083898
62.63991803681156,25.745043018248495,17.69352732766403,0.7546620825350203,9.625586448741586,14.099999999998047,0.16638544807960898,2.3675166543842607,1.646355701471336,506.24999999282494,-695.2991897541949,10.124999999856499,-13.905983795083898
62.592567703723915,25.783852903998365,17.66060021363456,0.751476449116609,9.636407679087085,14.100000000001245,0.16638544807534572,2.367516654382129,1.6463557014734675,506.25000000081855,-695.299189764853,10.125000000016371,-13.905983795297061
62.54521737063625,25.822662789748193,17.627673099605133,0.7482908156981125,9.647228909432584,14.099999999999113,0.16638544807960898,2.367516654383195,1.646355701471336,506.2499999954895,-695.2991897541949,10.12499999990979,-13.905983795083898
62.50090645815539,25.864213543319025,17.599564898746863,0.7462435203523796,9.659998956021184,14.100000000001245,0.10239104497173912,2.2155456240430027,1.405410042913502,506.25000000081855,-855.2851975238696,10.125000000016371,-17.10570395047739
62.456595545674595,25.905764296889814,17.571456697888593,0.7444522026191294,9.673024980222266,14.099999999999113,0.0895921643476072,2.2155456240398053,1.405410042913502,506.2499999954895,-887.2823990841994,10.12499999990979,-17.745647981683987
62.412284633193735,25.947315050460624,17.543348497030365,0.7424049072733965,9.685795026810865,14.100000000000179,0.10239104497173912,2.2155456240430027,1.4054100429113703,506.249999998154,-855.2851975238696,10.12499999996308,-17.10570395047739
62.367973720712875,25.988865804031434,17.515240296172117,0.7403576119276636,9.698565073399465,14.100000000000179,0.10239104497173912,2.2155456240430027,1.405410042912436,506.249999998154,-855.2851975238696,10.12499999996308,-17.10570395047739
62.32216280823205,26.03191655760223,17.48563209531386,0.7383103165819307,9.711335119988064,14.174999999999471,0.10239104497173912,2.290545624041229,1.4804100429127942,693.7499999963848,-855.2851975238696,13.874999999927695,-17.10570395047739
62.27980371389542,26.074599917056275,17.45899048898493,0.7368154141654202,9.726386720777356,14.100000000001245,0.07679328372773853,2.117954716831605,1.3320803164464934,506.25000000081855,-919.279600633871,10.125000000016371,-18.38559201267742
62.235944619558865,26.118783276510285,17.430848882656058,0.7353205117488244,9.741438321566648,14.174999999999471,0.07679328372773853,2.1929547168276997,1.407080316443654,693.7499999963848,-919.279600633871,13.874999999927695,-18.38559201267742
62.19208552522225,26.162966635964295,17.402707276327163,0.7340815869447113,9.756745899968337,14.174999999999471,0.06399440310786986,2.192954716830897,1.4070803164447199,693.7499999963848,-951.2768021835427,13.874999999927695,-19.025536043670854
