d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
39.61680114807241,21.32694404574815,18.898807321821224,4.86643475655967,4.514181428436473,16.874999999999574,2.052289341230562,2.1629317953230753,4.816993587344243,2038.124999996782,3846.267978907747,40.76249999993564,76.92535957815494
39.575042512165936,21.358578621388574,18.803967450074282,4.809723229186261,4.491542456807451,16.800000000001347,2.052289341230562,2.087931795323783,4.741993587347082,1850.6250000012158,3846.267978907747,37.01250000002432,76.92535957815494
39.53334625329326,21.397778980762098,18.708951456728308,4.754303660190061,4.464494207394324,16.799999999999216,1.9597048596665445,2.084812943633807,4.750799667298722,1850.6249999958868,3614.806774997703,37.012499999917736,72.29613549995406
39.49314999442057,21.435479340135657,18.615435463382298,4.69888409119369,4.437445957981112,16.72500000000099,1.9597048596708078,2.0098129436345147,4.675799667300495,1663.1250000003206,3614.806775008361,33.26250000000641,72.29613550016722
39.4529537355479,21.473179699509174,18.52191947003635,4.64346452219732,4.410397708567899,16.724999999998857,1.9597048596708078,2.009812943633449,4.675799667297298,1663.1249999949914,3614.806775008361,33.26249999989983,72.29613550016722
39.411257476675246,21.512380058882698,18.4269034766904,4.58804495320112,4.383349459154772,16.799999999999216,1.9597048596665445,2.084812943632741,4.750799667297656,1850.6249999958868,3614.806774997703,37.012499999917736,72.29613549995406
39.371061217802534,21.550080418256258,18.333387483344367,4.532625384204749,4.356301209741559,16.72500000000099,1.9597048596708078,2.0098129436355805,4.675799667301561,1663.1250000003206,3614.806775008361,33.26250000000641,72.29613550016722
39.33167319620601,21.591830047650802,18.241390704619768,4.478821840521817,4.32536463106112,16.65000000000063,1.8825511250398108,1.9694010798261274,4.599838936229972,1475.6249999994252,3421.9224384308686,29.512499999988506,68.43844876861738
39.29228517460953,21.633579677045347,18.14939392589521,4.425018296839056,4.294428052380681,16.6499999999985,1.8825511250355476,1.9694010798239958,4.59983893622784,1475.6249999940962,3421.9224384202107,29.512499999881925,68.43844876840421
39.25289715301301,21.67532930643989,18.05739714717059,4.371523368094699,4.263800088638817,16.65000000000063,1.8671203781110535,1.9694010798261274,4.599838936231038,1475.6249999994252,3383.3455711089755,29.512499999988506,67.66691142217951
39.21200913141652,21.718578935834444,17.963900368446026,4.317719824411853,4.232863509958378,16.724999999998857,1.8825511250355476,2.044401079824354,4.674838936228198,1663.1249999949914,3421.9224384202107,33.26249999989983,68.43844876840421
39.17262110982,21.76032856522899,17.871903589721427,4.263916280729006,4.201926931278024,16.65000000000063,1.8825511250355476,1.9694010798261274,4.599838936229972,1475.6249999994252,3421.9224384202107,29.512499999988506,68.43844876840421
39.133206066533674,21.803202785945146,17.781787408416058,4.2117814028783584,4.1678276205883265,16.575000000000273,1.836258884257802,1.9707521643162806,4.505809065268451,1288.12499999853,3306.1918364758467,25.7624999999706,66.12383672951694
39.09229102324734,21.84757700666127,17.69017122711068,4.1599551399662005,4.134036924837204,16.65000000000063,1.820828137333308,2.0457521643166388,4.580809065268809,1475.6249999994252,3267.6149691646115,29.512499999988506,65.35229938329223
39.052875979961016,21.890451227377426,17.60005504580527,4.107820262115553,4.099937614147507,16.575000000000273,1.836258884257802,1.9707521643162806,4.505809065270583,1288.12499999853,3306.1918364758467,25.7624999999706,66.12383672951694
39.011960936674726,21.934825448093505,17.508438864499936,4.05568538426499,4.06583830345798,16.6499999999985,1.8362588842535388,2.045752164314507,4.580809065266678,1475.6249999940962,3306.1918364651888,29.512499999881925,66.12383672930378
38.9725458933884,21.977699668809663,17.418322683194546,4.003550506414257,4.031738992768368,16.575000000000273,1.836258884257802,1.9707521643162806,4.505809065269517,1288.12499999853,3306.1918364758467,25.7624999999706,66.12383672951694
38.93153265632844,22.022113392565387,17.328899975755903,3.9529587278056795,3.9954778462310117,16.575000000000273,1.7899666434800565,2.050661852997848,4.471135371932178,1288.12499999853,3190.461234531483,25.7624999999706,63.80922469062966
38.890519419268486,22.06652711632111,17.239477268317216,3.9023669491971873,3.9592166996936555,16.575000000000273,1.7899666434757933,2.050661852997848,4.471135371934309,1288.12499999853,3190.4612345208247,25.7624999999706,63.8092246904165
38.851006182208536,22.10944084007683,17.15155456087858,3.852083785527185,3.9232641680948745,16.499999999999915,1.7745358965512992,1.97566185299749,4.39613537193182,1100.6249999976346,3151.8843672095895,22.012499999952695,63.037687344191795
38.80999294514858,22.153854563832553,17.062131853439894,3.8014920069186076,3.8870030215575184,16.575000000000273,1.7899666434800565,2.050661852997848,4.471135371934309,1288.12499999853,3190.461234531483,25.7624999999706,63.80922469062966
38.76897970808862,22.198268287588277,16.97270914600125,3.7509002283101154,3.8507418750202476,16.575000000000273,1.7899666434757933,2.050661852997848,4.471135371932178,1288.12499999853,3190.4612345208247,25.7624999999706,63.8092246904165
38.727959660228294,22.241162081627408,16.884895085095216,3.7012819052901023,3.813271649221008,16.499999999999915,1.759105149626805,2.0510023930164323,4.3907030453016915,1100.6249999976346,3113.3074998983543,22.012499999952695,62.26614999796709
38.68693961236801,22.284055875666496,16.797081024189204,3.6516635822702597,3.775801423421939,16.499999999999915,1.7591051496225418,2.0510023930143007,4.390703045300626,1100.6249999976346,3113.3074998876964,22.012499999952695,62.26614999775393
38.64441956450763,22.328449669705634,16.70776696328314,3.6020452592502465,3.738331197622699,16.575000000000273,1.759105149626805,2.126002393018922,4.4657030453031155,1288.12499999853,3113.3074998983543,25.7624999999706,62.26614999796709
38.60339951664734,22.371343463744722,16.61995290237713,3.552426936230404,3.70086097182363,16.499999999999915,1.7591051496225418,2.0510023930143007,4.390703045300626,1100.6249999976346,3113.3074998876964,22.012499999952695,62.26614999775393
38.562379468787015,22.414237257783853,16.532138841471095,3.502808613210391,3.6633907460243904,16.499999999999915,1.759105149626805,2.0510023930164323,4.3907030453016915,1100.6249999976346,3113.3074998983543,22.012499999952695,62.26614999796709
38.51784878695888,22.455730175110176,16.44225054751284,3.4535840842439995,3.6248239069738304,16.575000000000273,1.7591051496225418,2.226534091406762,4.494414697912674,1288.12499999853,3113.3074998876964,25.7624999999706,62.26614999775393
38.47481810513075,22.495723092436492,16.353862253554553,3.404050940338948,3.5859484529847805,16.499999999999915,1.7745358965512992,2.151534091406404,4.419414697914448,1100.6249999976346,3151.8843672095895,22.012499999952695,63.037687344191795
38.43178742330262,22.53571600976285,16.265473959596264,3.3545177964339814,3.5470729989956453,16.499999999999915,1.7745358965512992,2.151534091406404,4.419414697914448,1100.6249999976346,3151.8843672095895,22.012499999952695,63.037687344191795
38.38725674147449,22.577208927089174,16.17558566563799,3.304984652529015,3.5081975450065954,16.575000000000273,1.7745358965512992,2.226534091406762,4.49441469791374,1288.12499999853,3151.8843672095895,25.7624999999706,63.037687344191795
38.34422605964636,22.61720184441549,16.08719737167972,3.2557601235625384,3.46963070595595,16.499999999999915,1.759105149626805,2.151534091406404,4.419414697913382,1100.6249999976346,3113.3074998983543,22.012499999952695,62.26614999796709
38.29578860381508,22.654910511178514,15.995035365250452,3.205373373255071,3.4288855972720285,16.6499999999985,1.836258884257802,2.4218727915638283,4.608100321463482,1475.6249999940962,3306.1918364758467,29.512499999881925,66.12383672951694
38.24885114798371,22.691119177941573,15.904373358821147,3.155295237886179,3.388449103526682,16.575000000000273,1.8208281373290447,2.3468727915687992,4.533100321465255,1288.12499999853,3267.6149691539536,25.7624999999706,65.35229938307907
38.20191369215235,22.727327844704632,15.81371135239182,3.1052171025172868,3.3480126097813354,16.575000000000273,1.8208281373290447,2.3468727915677334,4.533100321466321,1288.12499999853,3267.6149691539536,25.7624999999706,65.35229938307907
38.15497623632102,22.763536511467734,15.723049345962536,3.0551389671483093,3.3075761160359036,16.575000000000273,1.820828137333308,2.3468727915666676,4.53310032146419,1288.12499999853,3267.6149691646115,25.7624999999706,65.35229938329223
38.108038780489665,22.799745178230793,15.63238733953321,3.005060831779417,3.267139622290557,16.575000000000273,1.8208281373290447,2.3468727915677334,4.533100321466321,1288.12499999853,3267.6149691539536,25.7624999999706,65.35229938307907
38.05538933437799,22.830259466479703,15.537688864947619,2.9533924073612354,3.2251507131340986,16.72500000000099,1.9288433658175563,2.632472305583633,4.734923729279572,1663.1250000003206,3537.6530403752326,33.26250000000641,70.75306080750465
38.00273988826632,22.86077375472857,15.442990390362048,2.9017239829430537,3.1831618039777254,16.724999999998857,1.9288433658175563,2.632472305583633,4.734923729278506,1663.1249999949914,3537.6530403752326,33.26249999989983,70.75306080750465
37.950090442154625,22.8912880429775,15.348291915776478,2.850055558524957,3.141172894821267,16.724999999999923,1.9288433658175563,2.632472305584699,4.734923729278506,1663.124999997656,3537.6530403752326,33.26249999995312,70.75306080750465
37.897440996042974,22.921802331226388,15.25359344119093,2.7983871341068607,3.0991839856648937,16.724999999999923,1.928843365813293,2.632472305582567,4.73492372927744,1663.124999997656,3537.6530403645743,33.26249999995312,70.75306080729149
37.84479154993128,22.952316619475276,15.158894966605338,2.746718709688679,3.0571950765084352,16.724999999999923,1.9288433658175563,2.632472305584699,4.734923729279572,1663.124999997656,3537.6530403752326,33.26249999995312,70.75306080750465
37.78597266430387,22.974480683116013,15.06038592358108,2.6928260177899404,3.013747062128857,16.87500000000064,2.0831508350838135,2.9409442813705056,4.925452151212895,2038.1249999994466,3923.4217135408753,40.76249999998893,78.46843427081751
37.72715377867648,22.99664474675673,14.961876880556844,2.639241940829777,2.9706076626879394,16.874999999999574,2.067720088155056,2.9409442813694398,4.925452151211829,2038.124999996782,3884.844846218982,40.76249999993564,77.69689692437964
37.66833489304909,23.018808810397445,14.86336783753265,2.5856578638696988,2.9274682632469364,16.874999999999574,2.067720088155056,2.9409442813694398,4.925452151209697,2038.124999996782,3884.844846218982,40.76249999993564,77.69689692437964
37.6095160074217,23.04097287403816,14.764858794508413,2.5320737869095353,2.8843288638060187,16.874999999999574,2.067720088155056,2.9409442813694398,4.925452151211829,2038.124999996782,3884.844846218982,40.76249999993564,77.69689692437964
37.55069712179429,23.063136937678898,14.666349751484155,2.478181095010882,2.840880849426526,16.87500000000064,2.0831508350795502,2.9409442813705056,4.925452151212895,2038.1249999994466,3923.4217135302174,40.76249999998893,78.46843427060435
37.486096592371055,23.07924961562832,14.564619567382763,2.42385826025739,2.7976760741475744,17.02500000000029,2.1448738227903164,3.2300264711619064,5.086509205069589,2413.1249999985725,4077.7291828071325,48.26249999997145,81.55458365614265
37.422996062947824,23.093862293577693,14.464389383281379,2.369226810565408,2.754162683930133,16.949999999999932,2.1603045697148104,3.1550264711615483,5.011509205069231,2225.624999997677,4116.306050118368,44.51249999995355,82.32612100236736
37.358395533524586,23.109974971527137,14.362659199179987,2.314595360873426,2.7106492937126916,17.024999999999224,2.1603045697148104,3.2300264711619064,5.086509205069589,2413.124999995908,4116.306050118368,48.26249999991816,82.32612100236736
37.295295004101376,23.12458764947651,14.262429015078602,2.260272526120019,2.6674445184338254,16.949999999999932,2.144873822786053,3.1550264711604825,5.011509205069231,2225.624999997677,4077.7291827964746,44.51249999995355,81.55458365592949
37.23069447467812,23.140700327425932,14.16069883097721,2.205641076428037,2.623931128216384,17.02500000000029,2.1603045697148104,3.2300264711629723,5.086509205069589,2413.1249999985725,4116.306050118368,48.26249999997145,82.32612100236736
37.16357053393931,23.151286573695415,14.057986840308445,2.151795581969452,2.58156119324687,17.02500000000029,2.1603045697148104,3.3561970369405003,5.135599533438295,2413.1249999985725,4116.306050118368,48.26249999997145,82.32612100236736
37.0964465932005,23.1618728199649,13.955274849639679,2.098258702449442,2.5394998732158456,17.02500000000029,2.144873822786053,3.3561970369405003,5.135599533438295,2413.1249999985725,4077.7291827964746,48.26249999997145,81.55458365592949
37.029322652461666,23.17245906623434,13.852562858970913,2.0444132079907718,2.497129938246246,17.02500000000029,2.1603045697148104,3.356197036941566,5.135599533438295,2413.1249999985725,4116.306050118368,48.26249999997145,82.32612100236736
36.962198711722834,23.183045312503822,13.749850868302147,1.9908763284706765,2.455068618215222,17.02500000000029,2.1448738227903164,3.356197036941566,5.135599533438295,2413.1249999985725,4077.7291828071325,48.26249999997145,81.55458365614265
36.895074770984046,23.193631558773284,13.647138877633402,1.9370308340120914,2.4126986832456225,17.024999999999224,2.1603045697148104,3.3561970369394345,5.1355995334372295,2413.124999995908,4116.306050118368,48.26249999991816,82.32612100236736
36.82406539867445,23.20108920924404,13.542988006813182,1.885545536766216,2.3722729737150985,17.02500000000029,2.0985815820083076,3.5504686154798293,5.207543541011006,2413.1249999985725,3961.9985808521105,48.26249999997145,79.23997161704222
36.75455602636486,23.20704685971483,13.440337135992905,1.8337516245818506,2.3315386492460846,16.949999999999932,2.1140123289328017,3.475468615479471,5.132543541013845,2225.624999997677,4000.5754481633458,44.51249999995355,80.01150896326692
36.683546654055284,23.214504510185606,13.336186265172643,1.7822663273359751,2.2911129397155605,17.024999999999224,2.0985815820083076,3.5504686154787635,5.207543541013138,2413.124999995908,3961.9985808521105,48.26249999991816,79.23997161704222
36.61253728174569,23.22196216065636,13.232035394352422,1.7304724151515245,2.250378615246376,17.02500000000029,2.114012328937065,3.5504686154798293,5.207543541011006,2413.1249999985725,4000.575448174004,48.26249999997145,80.01150896348008
36.54152790943607,23.22941981112716,13.12788452353216,1.678987117905649,2.209952905715852,17.02500000000029,2.0985815820083076,3.550468615480895,5.207543541013138,2413.1249999985725,3961.9985808521105,48.26249999997145,79.23997161704222
36.466806131486976,23.23525388667008,13.025744131626126,1.6310847937488973,2.1718700885379008,16.949999999999932,1.990566353519796,3.7360888974546924,5.107019595301665,2225.624999997677,3691.9605096308314,44.51249999995355,73.83921019261663
36.39208435353788,23.241087962213,12.92360373972005,1.582873854653485,2.1334786564213744,16.949999999999932,2.0059971004528165,3.7360888974546924,5.107019595303797,2225.624999997677,3730.537376963383,44.51249999995355,74.61074753926766
36.31736257558879,23.246922037755922,12.821463347814017,1.5349715304967333,2.095395839243423,16.949999999999932,1.990566353519796,3.7360888974546924,5.107019595301665,2225.624999997677,3691.9605096308314,44.51249999995355,73.83921019261663
36.242640797639694,23.252756113298844,12.719322955907941,1.4870692063398963,2.0573130220653866,16.949999999999932,1.9905663535240592,3.7360888974546924,5.107019595303797,2225.624999997677,3691.96050964149,44.51249999995355,73.8392101928298
36.16641901969059,23.260090188841772,12.6156825640019,1.4388582672445693,2.0189215899489454,17.02500000000029,2.0059971004485533,3.8110888974550505,5.182019595302023,2413.1249999985725,3730.537376952725,48.26249999997145,74.6107475390545
36.0883784121824,23.264943037494128,12.51890660368592,1.3961405938327687,1.9846483439761755,16.80000000000028,1.820828137333308,3.9020303754096375,4.8387980157990285,1850.6249999985514,3267.6149691646115,37.01249999997103,65.35229938329223
36.01033780467421,23.26979588614644,12.42213064336994,1.353422920420968,1.9503750980035761,16.80000000000028,1.8208281373290447,3.9020303754096375,4.8387980157990285,1850.6249999985514,3267.6149691539536,37.01249999997103,65.35229938307907
35.93079719716603,23.276148734798824,12.323854683053995,1.3107052470092526,1.9161018520309767,16.874999999999574,1.8208281373290447,3.97703037540893,4.913798015797255,2038.124999996782,3267.6149691539536,40.76249999993564,65.35229938307907
35.85275658965786,23.281001583451115,12.227078722738035,1.267987573597452,1.881828606058292,16.799999999999216,1.820828137333308,3.9020303754085717,4.838798015797963,1850.6249999958868,3267.6149691646115,37.012499999917736,65.35229938329223
35.77321598214966,23.287354432103477,12.128802762422048,1.2252699001857366,1.8475553600856927,16.87500000000064,1.8208281373290447,3.9770303754099956,4.913798015799387,2038.1249999994466,3267.6149691539536,40.76249999998893,65.35229938307907
35.69098254406757,23.292722982640313,12.039088449141872,1.1892443663011818,1.8187017806037034,16.649999999999565,1.5893669334317906,4.1116719041042415,4.485715664008794,1475.6249999967608,2688.961959410818,29.512499999935216,53.779239188216366
35.60874910598551,23.29809153317717,11.949374135861675,1.1529102174781372,1.789539586183139,16.65000000000063,1.604797680360548,4.111671904103176,4.485715664009859,1475.6249999994252,2727.5388267327116,29.512499999988506,54.55077653465423
35.526515667903425,23.30346008371403,11.859659822581435,1.1165760686550925,1.7603773917626597,16.65000000000063,1.604797680360548,4.1116719041042415,4.485715664011991,1475.6249999994252,2727.5388267327116,29.512499999988506,54.55077653465423
35.44428222982138,23.308828634250844,11.76994550930128,1.0805505347705378,1.7315238122806704,16.6499999999985,1.5893669334317906,4.11167190410211,4.485715664007728,1475.6249999940962,2688.961959410818,29.512499999881925,53.779239188216366
35.36204879173928,23.3141971847877,11.680231196021083,1.044216385947493,1.702361617860106,16.65000000000063,1.604797680360548,4.111671904105307,4.485715664009859,1475.6249999994252,2727.5388267327116,29.512499999988506,54.55077653465423
35.28006169339266,23.32041212038053,11.60192955241903,1.015700587939591,1.6801501983578646,16.350000000000264,1.2961827418280336,4.0993549173308,3.915082180102658,725.6249999985087,1956.0014804014259,14.512499999970174,39.12002960802852
35.19657459504597,23.32812705597337,11.52212790881697,0.9871847899316037,1.6579387788556232,16.425000000000622,1.2961827418280336,4.174354917334355,3.990082180103016,913.1249999994039,1956.0014804014259,18.26249999998808,39.12002960802852
35.11458749669936,23.334341991566177,11.443826265214916,0.9586689919236164,1.6357273593533819,16.3499999999992,1.2961827418280336,4.0993549173308,3.915082180102658,725.6249999958442,1956.0014804014259,14.512499999916884,39.12002960802852
35.03110039835271,23.342056927158993,11.364024621612877,0.9301531939157144,1.6135159398511405,16.424999999999557,1.2961827418280336,4.174354917332224,3.9900821801019504,913.1249999967395,1956.0014804014259,18.26249999993479,39.12002960802852
34.94761330000605,23.34977186275183,11.284222978010796,0.9016373959076418,1.5913045203488139,16.425000000000622,1.2961827418322969,4.1743549173332894,3.990082180104082,913.1249999994039,1956.001480412084,18.26249999998808,39.12002960824168
34.868086771844006,23.35957320148352,11.214818147740935,0.8818876590850095,1.5776047479769204,16.049999999999898,0.9104140686645223,3.976326408102082,3.470241513493022,-24.375000002407887,991.5797974926477,-0.48750000004815774,19.831595949852954
34.788560243681964,23.36937454021521,11.145413317471075,0.8618293073238021,1.5635963606663665,16.049999999999898,0.9258448155932797,3.976326408102082,3.470241513493022,-24.375000002407887,1030.156664814541,-0.48750000004815774,20.60313329629082
34.70903371551994,23.379175878946903,11.076008487201214,0.84177095556268,1.5495879733559832,16.049999999999898,0.9258448155890164,3.9763264081010163,3.470241513493022,-24.375000002407887,1030.156664803883,-0.48750000004815774,20.603133296077658
34.6295071873579,23.388977217678594,11.006603656931311,0.8217126038014726,1.5355795860455146,16.049999999999898,0.9258448155932797,3.976326408102082,3.4702415134951536,-24.375000002407887,1030.156664814541,-0.48750000004815774,20.60313329629082
34.54998065919584,23.398778556410306,10.93719882666143,0.8016542520402652,1.521571198735046,16.050000000000963,0.9258448155932797,3.976326408103148,3.470241513494088,-24.374999999743352,1030.156664814541,-0.48749999999486704,20.60313329629082
34.47208008073661,23.413142945181193,10.87144390767196,0.7890017468417909,1.515101558160012,15.824999999998823,0.5863683832075139,3.89502892296143,3.287745949473475,-586.8750000050937,181.46558385012668,-11.737500000101875,3.6293116770025335
34.395679502277346,23.426007333952114,10.807188988682391,0.7763492416433166,1.508631917584978,15.750000000000597,0.5863683832075139,3.8200289229632034,3.212745949478446,-774.37500000066,181.46558385012668,-15.487500000013199,3.6293116770025335
34.317778923818075,23.440371722722958,10.741434069692879,0.7633881215063525,1.501853662071369,15.824999999998823,0.6017991301362713,3.8950289229635615,3.2877459494756067,-586.8750000050937,220.04245117202004,-11.737500000101875,4.400849023440401
34.24137834535883,23.45323611149388,10.677179150703353,0.7507356163078782,1.495384021496335,15.750000000000597,0.5863683832075139,3.8200289229621376,3.2127459494763144,-774.37500000066,181.46558385012668,-15.487500000013199,3.6293116770025335
34.16347776689954,23.46760050026481,10.611424231713798,0.7377744961709141,1.4886057659828111,15.825000000000955,0.601799130132008,3.8950289229646273,3.2877459494777383,-586.8749999997647,220.0424511613619,-11.737499999995293,4.400849023227238
34.089817335014025,23.48394941853161,10.549851703416238,0.7304782466808888,1.4880007399584372,15.524999999999523,0.3240456854570084,3.683021594275715,3.0786264148780162,-1336.8750000033458,-474.3411605261372,-26.737500000066916,-9.486823210522743
34.01465690312842,23.501798336798416,10.48677917511867,0.7231819971909488,1.4873957139340632,15.59999999999988,0.3240456854570084,3.7580215942803363,3.1536264148783744,-1149.3750000024504,-474.3411605261372,-22.98750000004901,-9.486823210522743
33.93949647124281,23.519647255065266,10.423706646821103,0.7158857477008382,1.486790687909604,15.59999999999988,0.32404568546127166,3.7580215942803363,3.1536264148783744,-1149.3750000024504,-474.34116051547903,-22.98750000004901,-9.48682321030958
33.86433603935729,23.537496173332116,10.360634118523556,0.7085894982108982,1.48618566188523,15.59999999999988,0.3240456854570084,3.758021594276073,3.1536264148773085,-1149.3750000024504,-474.3411605261372,-22.98750000004901,-9.486823210522743
33.79067560747169,23.553845091598937,10.299061590225953,0.701293248720873,1.485580635860856,15.525000000000588,0.3240456854570084,3.683021594279978,3.078626414880148,-1336.8750000006812,-474.3411605261372,-26.737500000013625,-9.486823210522743
33.719321732534006,23.575472278640603,10.235472250618436,0.6980531267272738,1.4899561384289939,15.45000000000023,0.10801522848424838,3.5676937468842596,3.179466980375878,-1524.3750000015766,-1014.4173029580372,-30.48750000003153,-20.288346059160745
33.64796785759634,23.59709946568225,10.17188291101094,0.6948130047335894,1.4943316409970464,15.449999999999164,0.10801522848424838,3.5676937468831937,3.179466980374812,-1524.375000004241,-1014.4173029580372,-30.48750000008482,-20.288346059160745
33.57811398265862,23.61722665272393,10.109793571403387,0.691572882739905,1.498707143565099,15.375000000000938,0.10801522848851164,3.492693746886033,3.1044669803776515,-1711.8749999998072,-1014.4173029473791,-34.237499999996146,-20.28834605894758
33.50676010772098,23.638853839765574,10.046204231795869,0.688024145807816,1.5027740311947468,15.449999999999164,0.12344597540874247,3.567693746882128,3.179466980375878,-1524.375000004241,-975.840435646802,-30.48750000008482,-19.51680871293604
33.43540623278327,23.66048102680724,9.98261489218833,0.6847840238141316,1.507149533762714,15.45000000000023,0.10801522848851164,3.5676937468853254,3.1794669803769438,-1524.3750000015766,-1014.4173029473791,-30.48750000003153,-20.28834605894758
33.370069122965724,23.68440981615707,9.914273758762441,0.6837679536815244,1.5149773670624143,15.299999999999514,-0.03086149385325143,3.2668554908774183,3.4170566712944606,-1899.3750000033672,-1361.6091088017868,-37.98750000006734,-27.232182176035735
33.303232013148126,23.709838605506974,9.844432625336523,0.6830604984874924,1.5231138153006896,15.375000000000938,-0.046292240782008776,3.341855490879908,3.4920566712958845,-1711.8749999998072,-1400.1859761236801,-34.237499999996146,-28.003719522473602
33.23639490333057,23.73526739485679,9.77459149191067,0.6820444283548852,1.5309416486003897,15.374999999998806,-0.03086149385325143,3.3418554908777764,3.492056671292687,-1711.8750000051364,-1361.6091088017868,-34.23750000010273,-27.232182176035735
33.171057793513064,23.759196184206644,9.706250358484716,0.6810283582221928,1.5387694819000046,15.30000000000058,-0.030861493848988175,3.2668554908752867,3.417056671297658,-1899.3750000007026,-1361.6091087911286,-37.98750000001405,-27.232182175822572
33.104220683695445,23.784624973556546,9.636409225058799,0.6800122880895856,1.5465973151997048,15.375000000000938,-0.03086149385325143,3.341855490880974,3.4920566712958845,-1711.8749999998072,-1361.6091088017868,-34.237499999996146,-27.232182176035735
33.044807847693754,23.814419219554566,9.556792868218949,0.6804227015441882,1.5573886169689786,15.299999999998448,-0.15430746926625716,2.9706418000845503,3.98081784199249,-1899.3750000060315,-1670.224047334301,-37.98750000012063,-33.40448094668602
32.98539501169202,23.844213465552713,9.477176511379099,0.6811417299372806,1.5684885336767422,15.30000000000058,-0.16973821619075125,2.970641800086682,3.98081784199249,-1899.3750000007026,-1708.8009146455363,-37.98750000001405,-34.176018292910726
32.925982175690265,23.874007711550775,9.397560154539207,0.6815521433918832,1.579279835446016,15.30000000000058,-0.15430746926625716,2.9706418000877477,3.9808178419946216,-1899.3750000007026,-1670.224047334301,-37.98750000001405,-33.40448094668602
32.86656933968853,23.903801957548836,9.317943797699314,0.6819625568464005,1.5900711372152898,15.30000000000058,-0.15430746926625716,2.970641800086682,3.9808178419946216,-1899.3750000007026,-1670.224047334301,-37.98750000001405,-33.40448094668602
32.80715650368684,23.933596203546898,9.238327440859464,0.6823729703010031,1.6008624389845636,15.299999999998448,-0.15430746926625716,2.9706418000845503,3.98081784199249,-1899.3750000060315,-1670.224047334301,-37.98750000012063,-33.40448094668602
32.75600997219704,23.970234506326108,9.142614419855072,0.6837905863710603,1.6144198735131852,15.30000000000058,-0.2777534446749996,2.5573265744899487,4.785651050219641,-1899.3750000007026,-1978.8389858561573,-37.98750000001405,-39.576779717123145
32.70636344070727,24.00537280910533,9.048401398850665,0.6852082024412027,1.6279773080419773,15.225000000000222,-0.2777534446792629,2.482326574488525,4.710651050220349,-2086.875000001598,-1978.8389858668154,-41.73750000003196,-39.57677971733631
32.655216909217515,24.042011111884563,8.95268837784625,0.6863172035726848,1.641226127632109,15.30000000000058,-0.26232269775050554,2.557326574487817,4.785651050220707,-1899.3750000007026,-1940.262118544922,-37.98750000001405,-38.80524237089844
32.6040703777278,24.07864941466371,8.8569753568419,0.6877348196428272,1.654783562160901,15.299999999998448,-0.2777534446792629,2.5573265744856855,4.78565105021751,-1899.3750000060315,-1978.8389858668154,-37.98750000012063,-39.57677971733631
32.552923846238,24.11528771744294,8.761262335837486,0.6891524357127992,1.6683409966895226,15.30000000000058,-0.2777534446749996,2.5573265744899487,4.785651050220707,-1899.3750000007026,-1978.8389858561573,-37.98750000001405,-39.576779717123145
32.50806313810161,24.1584673772213,8.64576896438269,0.6902442135504714,1.6831709132528943,15.30000000000058,-0.33947643238576575,2.2430354068195157,5.774668572739827,-1899.3750000007026,-2133.1464551330723,-37.98750000001405,-42.66292910266145
32.46320242996524,24.20164703699964,8.530275592927872,0.6913359913881436,1.6980008298161806,15.299999999999514,-0.3394764323815025,2.24303540681845,5.774668572740893,-1899.3750000033672,-2133.1464551224144,-37.98750000006734,-42.66292910244829
32.416841721828845,24.246326696777984,8.41328222147311,0.6924277692258158,1.7128307463795522,15.374999999999872,-0.33947643238576575,2.318035406819874,5.849668572738054,-1711.8750000024718,-2133.1464551330723,-34.23750000004944,-42.66292910266145
32.371981013692476,24.289506356556345,8.297788850018293,0.6935195470634028,1.7276606629428386,15.30000000000058,-0.3394764323815025,2.24303540681845,5.774668572740893,-1899.3750000007026,-2133.1464551224144,-37.98750000001405,-42.66292910244829
32.327120305556086,24.332686016334684,8.182295478563496,0.694611324901075,1.7424905795062102,15.299999999999514,-0.33947643238576575,2.2430354068195157,5.774668572739827,-1899.3750000033672,-2133.1464551330723,-37.98750000006734,-42.66292910266145
32.28242221309776,24.38526936513601,8.048386013179936,0.6947394921959642,1.757725586298335,15.45000000000023,-0.3703379262347539,2.2349046229162894,6.6954732691780094,-1524.3750000015766,-2210.3001897555428,-30.48750000003153,-44.20600379511086
32.23922412063938,24.43635271393733,7.915976547796319,0.6945590445523635,1.772651978152055,15.375000000000938,-0.35490717931025983,2.1599046229191288,6.620473269180849,-1711.8749999998072,-2171.7233224443075,-34.237499999996146,-43.434466448886155
32.19452602818107,24.488936062738638,7.782067082412823,0.694687211847338,1.7878869849442651,15.449999999999164,-0.3703379262390172,2.2349046229152236,6.695473269174812,-1524.375000004241,-2210.300189766201,-30.48750000008482,-44.20600379532402
32.14982793572275,24.541519411539923,7.648157617029284,0.6948153791422271,1.8031219917363899,15.449999999999164,-0.3703379262347539,2.2349046229162894,6.695473269176944,-1524.375000004241,-2210.3001897555428,-30.48750000008482,-44.20600379511086
32.106629843264386,24.592602760341265,7.515748151645667,0.6949435464372016,1.8183569985285999,15.375000000000938,-0.3703379262390172,2.159904622918063,6.620473269180849,-1711.8749999998072,-2210.300189766201,-34.237499999996146,-44.20600379532402
