d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
25.908668829875417,121.25728149516041,27.10802038339927,6.032722646490527,5.113439486846971,22.27499999999978,0.26186208469454186,-2.8802663053987487,1.1272574407794167,2257.499999997137,-453.0903175954393,45.149999999942736,-9.061806351908785
25.966274155983392,121.24282081136758,27.085475234583683,6.0253715410634925,5.1082860238802255,22.27499999999978,0.26186208469454186,-2.8802663053987487,1.1272574407794167,2257.499999997137,-453.0903175954393,45.149999999942736,-9.061806351908785
26.025379482091374,121.2268601275747,27.06443008576808,6.018020435636373,5.103132560913309,22.200000000000486,0.2618620846988051,-2.955266305399107,1.0522574407801244,2069.999999998906,-453.09031758478113,41.39999999997812,-9.061806351695623
26.08298480819937,121.2123994437818,27.04188493695247,6.010669330209339,5.097979097946478,22.27499999999978,0.26186208469454186,-2.8802663053998145,1.1272574407804825,2257.499999997137,-453.0903175954393,45.149999999942736,-9.061806351908785
26.139334375205415,121.199446711026,27.015044245104377,5.979176437895916,5.065724590812778,22.27499999999978,1.5987369381420535,-2.8174783503022383,1.3420345924046728,2257.499999997137,2889.0968160233397,45.149999999942736,57.7819363204668
26.19568394221146,121.18649397827019,26.98820355325624,5.947959189882198,5.0337457279786975,22.27499999999978,1.584954723156784,-2.8174783503022383,1.3420345924068044,2257.499999997137,2854.641278560166,45.149999999942736,57.09282557120332
26.252033509217483,121.17354124551434,26.961362861408105,5.9164662975686895,5.001491220844912,22.27499999999978,1.5987369381463168,-2.8174783503011724,1.3420345924068044,2257.499999997137,2889.096816033998,45.149999999942736,57.78193632067996
26.308383076223528,121.16058851275852,26.93452216955999,5.884973405255266,4.969236713711126,22.275000000000844,1.5987369381420535,-2.8174783503022383,1.3420345924057386,2257.4999999998013,2889.0968160233397,45.14999999999603,57.7819363204668
26.36473264322955,121.1476357800027,26.907681477711854,5.853480512941843,4.936982206577426,22.27499999999978,1.5987369381420535,-2.8174783503011724,1.3420345924068044,2257.499999997137,2889.0968160233397,45.149999999942736,57.7819363204668
26.418358140605463,121.13829873607577,26.877084450048308,5.81448725867088,4.8952260335809115,22.350000000000136,2.053550032613316,-2.681274868795569,1.5298513831773164,2444.999999998032,4026.129552201496,48.89999999996064,80.52259104402992
26.47348363798134,121.12746169214878,26.84798742238477,5.775494004399917,4.853469860584397,22.27499999999978,2.053550032613316,-2.7562748687937955,1.4548513831769583,2257.499999997137,4026.129552201496,45.149999999942736,80.52259104402992
26.52710913535723,121.11812464822185,26.817390394721244,5.736500750128954,4.8117136875877975,22.350000000000136,2.053550032613316,-2.681274868794503,1.5298513831762506,2444.999999998032,4026.129552201496,48.89999999996064,80.52259104402992
26.58073463273312,121.10878760429492,26.78679336705772,5.697507495857906,4.769957514591283,22.350000000000136,2.053550032613316,-2.681274868794503,1.5298513831762506,2444.999999998032,4026.129552201496,48.89999999996064,80.52259104402992
26.635860130109016,121.09795056036793,26.75769633939418,5.6585142415868575,4.7282013415946835,22.27499999999978,2.0535500326175793,-2.7562748687948613,1.4548513831769583,2257.499999997137,4026.129552212154,45.149999999942736,80.52259104424309
26.686765028896552,121.09302769120366,26.72345060504575,5.630084261550053,4.696843460019892,22.42499999999943,1.5160436482389628,-2.5452449393768006,1.7122867174215628,2632.499999996263,2682.3635912656127,52.64999999992526,53.64727182531226
26.73916992768403,121.08660482203943,26.690704870697303,5.601929925812868,4.6657612227448055,22.350000000000136,1.5022614332536932,-2.6202449393739613,1.6372867174222705,2444.999999998032,2647.908053802439,48.89999999996064,52.95816107604878
26.790074826471525,121.08168195287517,26.65645913634887,5.573499945775978,4.634403341170014,22.425000000000495,1.5160436482389628,-2.545244939374669,1.7122867174215628,2632.4999999989273,2682.3635912656127,52.64999999997855,53.64727182531226
26.840979725259018,121.07675908371091,26.62221340200042,5.5450699657390885,4.603045459595307,22.425000000000495,1.5160436482389628,-2.545244939374669,1.7122867174226286,2632.4999999989273,2682.3635912656127,52.64999999997855,53.64727182531226
26.89338462404652,121.07033621454664,26.589467667651974,5.516639985702284,4.571687578020601,22.350000000000136,1.5160436482346995,-2.620244939375027,1.6372867174222705,2444.999999998032,2682.363591254955,48.89999999996064,53.6472718250991
26.943294197991904,121.0688644844256,26.552847986487542,5.487488850619997,4.540575614760002,22.42499999999943,1.488479218272687,-2.495478697269249,1.8309840582215742,2632.499999996263,2613.4525163499234,52.64999999992526,52.26905032699847
26.993203771937267,121.0673927543045,26.516228305323068,5.458337715537709,4.509463651499402,22.42499999999943,1.4884792182684237,-2.495478697268183,1.8309840582237058,2632.499999996263,2613.452516339265,52.64999999992526,52.269050326785305
27.04311334588261,121.06592102418348,26.479608624158615,5.429186580455422,4.478351688238803,22.425000000000495,1.488479218272687,-2.4954786972671172,1.83098405822264,2632.4999999989273,2613.4525163499234,52.64999999997855,52.26905032699847
27.093022919827973,121.06444929406241,26.44298894299414,5.40003544537322,4.447239724978289,22.425000000000495,1.4884792182684237,-2.495478697268183,1.8309840582237058,2632.4999999989273,2613.452516339265,52.64999999997855,52.269050326785305
27.142932493773337,121.06297756394136,26.40636926182971,5.3708843102908475,4.416127761717604,22.42499999999943,1.488479218272687,-2.495478697268183,1.8309840582215742,2632.499999996263,2613.4525163499234,52.64999999992526,52.26905032699847
27.192082177256808,121.06347091385749,26.368337405570188,5.331665750940971,4.375942484078308,22.42499999999943,1.9295100977586799,-2.45748417417353,1.901592812976105,2632.499999996263,3716.0297150649058,52.64999999992526,74.32059430129812
27.241231860740278,121.06396426377364,26.3303055493106,5.292171547291474,4.3354815621393925,22.42500000000156,1.9432923127396862,-2.45748417417353,1.9015928129793025,2632.500000001592,3750.4852525174215,52.65000000003184,75.00970505034843
27.291881544223735,121.06295761368976,26.29377369305115,5.252677343641892,4.295020640200306,22.34999999999907,1.9432923127439494,-2.532484174172822,1.8265928129725495,2444.9999999953675,3750.4852525280794,48.89999999990735,75.00970505056159
27.341031227707205,121.0634509636059,26.255741836791586,5.21318313999231,4.254559718261305,22.425000000000495,1.9432923127439494,-2.45748417417353,1.9015928129782367,2632.4999999989273,3750.4852525280794,52.64999999997855,75.00970505056159
27.390180911190676,121.06394431352203,26.217709980532085,5.173688936342728,4.214098796322304,22.42499999999943,1.9432923127396862,-2.45748417417353,1.9015928129750392,2632.499999996263,3750.4852525174215,52.64999999992526,75.00970505034843
27.441307764174738,121.06137235199944,26.18207194413057,5.126569261104663,4.170427810862492,22.275000000000844,2.0948966775648614,-2.5563426492031027,1.7819018200757597,2257.4999999998013,4129.49616458036,45.14999999999603,82.58992329160719
27.490934617158835,121.06030039047681,26.14493390772909,5.079173941566808,4.126481181102889,22.34999999999907,2.108678892550131,-2.4813426492048762,1.8569018200739862,2444.9999999953675,4163.951702043533,48.89999999990735,83.27903404087067
27.540561470142933,121.05922842895421,26.10779587132759,5.031778622029037,4.0825345513432865,22.350000000000136,2.108678892550131,-2.4813426492048762,1.856901820075052,2444.999999998032,4163.951702043533,48.89999999996064,83.27903404087067
27.59018832312703,121.05815646743162,26.07065783492611,4.984658946790802,4.038863565883304,22.350000000000136,2.0948966775691247,-2.4813426492048762,1.8569018200739862,2444.999999998032,4129.496164591018,48.89999999996064,82.58992329182036
27.639815176111107,121.05708450590902,26.033519798524587,4.9372636272530315,3.994916936123701,22.350000000000136,2.108678892550131,-2.4813426492038104,1.8569018200761178,2444.999999998032,4163.951702043533,48.89999999996064,83.27903404087067
27.689579499883877,121.0533115011003,25.998316950532264,4.881579142755157,3.9524550356318002,22.27499999999978,2.025985602642777,-2.4882161886385035,1.7601423996161714,2257.499999997137,3957.2184772751484,45.149999999942736,79.14436954550297
27.74084382365661,121.04803849629155,25.964614102539926,4.826170302556903,3.9102687794395194,22.200000000000486,2.0122033876617706,-2.56321618863673,1.685142399616879,2069.999999998906,3922.7629398226327,41.39999999997812,78.45525879645265
27.79060814742938,121.04426549148283,25.929411254547603,4.770485818059029,3.8678068789475333,22.27499999999978,2.02598560264704,-2.4882161886385035,1.7601423996161714,2257.499999997137,3957.2184772858063,45.149999999942736,79.14436954571613
27.840372471202173,121.04049248667411,25.89420840655528,4.71480133356107,3.825344978455547,22.27499999999978,2.02598560264704,-2.4882161886395693,1.7601423996161714,2257.499999997137,3957.2184772858063,45.149999999942736,79.14436954571613
27.89013679497492,121.03671948186539,25.859005558562956,4.6591168490631105,3.7828830779634757,22.27499999999978,2.02598560264704,-2.4882161886374377,1.7601423996161714,2257.499999997137,3957.2184772858063,45.149999999942736,79.14436954571613
27.94283553278847,121.02583251789923,25.830137568901698,4.605529408101262,3.7427525216214974,22.050000000000836,1.9019456677881408,-2.6349368906775084,1.4433994830628905,1694.99999999978,3647.118640138558,33.8999999999956,72.94237280277116
27.994034270602036,121.016445553933,25.79976957924041,4.551666322839708,3.7023463209798138,22.124999999999062,1.9157278827734103,-2.559936890678216,1.5183994830643144,1882.4999999953461,3681.5741776017317,37.649999999906925,73.63148355203464
28.04523300841558,121.00705858996682,25.769401589579125,4.498078881877689,3.6622157646377502,22.125000000000128,1.901945667792404,-2.5599368906771502,1.5183994830643144,1882.4999999980107,3647.118640149216,37.649999999960215,72.94237280298432
28.096431746229165,120.99767162600065,25.73903359991786,4.444215796616135,3.6218095639960666,22.125000000000128,1.9157278827734103,-2.559936890679282,1.5183994830632486,1882.4999999980107,3681.5741776017317,37.649999999960215,73.63148355203464
28.147630484042686,120.98828466203449,25.708665610256595,4.3906283556541155,3.581679007654003,22.125000000000128,1.901945667792404,-2.5599368906760844,1.5183994830632486,1882.4999999980107,3647.118640149216,37.649999999960215,72.94237280298432
28.201538891286525,120.97010496674795,25.684461640828147,4.353082808936989,3.5453850745035425,21.90000000000012,1.7089946580114201,-2.695420362191925,1.21019847142243,1319.9999999979893,3164.7411156967564,26.39999999995979,63.29482231393513
28.253947298530356,120.9534252714614,25.65875767139969,4.315261617920072,3.508815497053291,21.97499999999941,1.722776873000953,-2.6204203621915667,1.2851984714227882,1507.4999999962201,3199.1966531705884,30.149999999924404,63.98393306341177
28.307855705774216,120.93524557617482,25.634553701971285,4.277716071202946,3.4725215639028306,21.90000000000012,1.7089946580114201,-2.6954203621929906,1.2101984714202985,1319.9999999979893,3164.7411156967564,26.39999999995979,63.29482231393513
28.360264113018047,120.9185658808883,25.60884973254283,4.240170524485649,3.4362276307522848,21.975000000000477,1.7089946580156834,-2.6204203621915667,1.2851984714227882,1507.4999999988847,3164.7411157074143,30.149999999977695,63.29482231414829
28.414172520261886,120.90038618560176,25.584645763114402,4.202624977768437,3.399933697601739,21.90000000000012,1.7089946580156834,-2.695420362191925,1.2101984714213643,1319.9999999979893,3164.7411157074143,26.39999999995979,63.29482231414829
28.470711703939223,120.87209282003518,25.56667501804263,4.164553305320851,3.370912154647584,21.674999999999045,1.350657068428518,-2.8269591838668617,0.8985372535885716,757.4999999953036,2268.897141739501,15.149999999906072,45.37794283479002
28.52575088761649,120.84529945446857,25.547204272970788,4.126205988573474,3.341614967393724,21.75000000000047,1.3644392834180508,-2.751959183863306,0.9735372535921272,944.9999999988634,2303.352679213333,18.89999999997727,46.06705358426666
28.582290071293805,120.81700608890202,25.529233527899038,4.088134316125888,3.3125934244395694,21.67500000000011,1.350657068428518,-2.826959183865796,0.8985372535875058,757.4999999979681,2268.897141739501,15.149999999959363,45.37794283479002
28.638829254971142,120.78871272333546,25.511262782827245,4.050062643678217,3.2835718814854147,21.67500000000011,1.3506570684327812,-2.8269591838668617,0.8985372535896374,757.4999999979681,2268.897141750159,15.149999999959363,45.37794283500318
28.695368438648416,120.76041935776885,25.493292037755452,4.011990971230631,3.2545503385313452,21.67500000000011,1.350657068428518,-2.8269591838636643,0.8985372535896374,757.4999999979681,2268.897141739501,15.149999999959363,45.37794283479002
28.754524817032085,120.71994079737058,25.484142220245012,3.953424622897188,3.2348578692262038,21.450000000000102,0.8958439739615187,-2.9578189191834525,0.4574908755220264,194.99999999794682,1131.8644055720029,3.8999999999589363,22.637288111440057
28.81518119541576,120.67796223697235,25.476492402734536,3.895133918863621,3.215441044220853,21.374999999999744,0.8820617589719859,-3.0328189191838106,0.3824908755237999,7.499999997051532,1097.4088680981708,0.14999999994103064,21.948177361963417
28.875837573799416,120.63598367657407,25.46884258522406,3.8365675705302635,3.1957485749157115,21.374999999999744,0.8958439739615187,-3.032818919182745,0.3824908755237999,7.499999997051532,1131.8644055720029,0.14999999994103064,22.637288111440057
28.936493952183113,120.59400511617584,25.461192767713626,3.7782768664966966,3.1763317499103607,21.374999999999744,0.8820617589719859,-3.0328189191848764,0.38249087552166827,7.499999997051532,1097.4088680981708,0.14999999994103064,21.948177361963417
28.99565033056676,120.55352655577757,25.452042950203143,3.719986162462959,3.1569149249049246,21.450000000000102,0.8820617589762492,-2.9578189191823867,0.457490875524158,194.99999999794682,1097.408868108829,3.8999999999589363,21.94817736217658
29.058815849374703,120.49775823539409,25.45566467041477,3.6630274220819388,3.1452865642684174,21.1500000000008,0.5099419544080774,-3.158275940397104,-0.18108601058131057,-555.0000000003052,167.10935668839966,-11.100000000006105,3.342187133767993
29.123481368182652,120.44048991501057,25.460786390626403,3.606344326000624,3.1339338479317007,21.074999999999378,0.4961597394228079,-3.233275940397462,-0.2560860105816687,-742.500000003865,132.6538192252258,-14.850000000077301,2.6530763845045158
29.186646886990616,120.38472159462708,25.46440811083805,3.5496612299192236,3.122581131594899,21.149999999999736,0.4961597394228079,-3.1582759403981697,-0.1810860105823764,-555.0000000029697,132.6538192252258,-11.100000000059396,2.6530763845045158
29.249812405798536,120.3289532742436,25.468029831049655,3.4929781338378234,3.111228415258097,21.1500000000008,0.49615973942707114,-3.158275940396038,-0.18108601058024476,-555.0000000003052,132.65381923588393,-11.100000000006105,2.6530763847176786
29.31297792460648,120.2731849538601,25.47165155126128,3.4362950377565085,3.0998756989213803,21.149999999999736,0.4961597394228079,-3.158275940397104,-0.18108601058131057,-555.0000000029697,132.6538192252258,-11.100000000059396,2.6530763845045158
29.378566153023286,120.20465466225875,25.48896101579429,3.4050657155811734,3.094354398710067,20.924999999999727,0.22051543974299648,-3.2794114208403613,-0.8654732266503373,-1117.500000002991,-556.4569299743027,-22.350000000059822,-11.129138599486055
29.44415438144005,120.13612437065747,25.506270480327167,3.3738363934059237,3.088833098498668,20.925000000000793,0.22051543974299648,-3.2794114208382297,-0.8654732266439424,-1117.5000000003265,-556.4569299743027,-22.35000000000653,-11.129138599486055
29.509742609856836,120.06759407905612,25.523579944860174,3.3426070712305886,3.0833117982873546,20.924999999999727,0.22051543974299648,-3.2794114208392955,-0.8654732266503373,-1117.500000002991,-556.4569299743027,-22.350000000059822,-11.129138599486055
29.573830838273636,120.00056378745482,25.53938940939313,3.3113777490552536,3.077790498075956,21.000000000000085,0.22051543974725973,-3.204411420840003,-0.7904732266478476,-930.0000000020958,-556.4569299636446,-18.600000000041916,-11.129138599272892
29.639419066690422,119.93203349585347,25.556698873926095,3.2801484268799186,3.0722691978646424,20.924999999999727,0.22051543974299648,-3.2794114208392955,-0.8654732266482057,-1117.500000002991,-556.4569299743027,-22.350000000059822,-11.129138599486055
29.70591767518375,119.85389074141295,25.588107340052623,3.2608288056798926,3.070856547003075,20.775000000000077,0.02756442996627584,-3.324930424666306,-1.5704233063264184,-1492.500000002117,-1038.8344544161043,-29.850000000042343,-20.776689088322087
29.772416283677053,119.77574798697245,25.61951580617911,3.241233540180076,3.0691682518418872,20.775000000000077,0.041346644951545386,-3.32493042466524,-1.5704233063242867,-1492.500000002117,-1004.3789169529305,-29.850000000042343,-20.08757833905861
29.8389148921704,119.69760523253191,25.65092427230566,3.2219139189798796,3.0677556009802345,20.77499999999901,0.027564429970539095,-3.3249304246673717,-1.5704233063274842,-1492.5000000047817,-1038.8344544054462,-29.850000000095633,-20.776689088108924
29.905413500663705,119.61946247809142,25.682332738432144,3.2025942977798536,3.066342950118667,20.775000000001143,0.02756442996627584,-3.32493042466524,-1.5704233063242867,-1492.4999999994525,-1038.8344544161043,-29.849999999989052,-20.776689088322087
29.97191210915703,119.54131972365089,25.713741204558673,3.1832746765797424,3.0649302992570995,20.77499999999901,0.02756442996627584,-3.324930424666306,-1.5704233063264184,-1492.5000000047817,-1038.8344544161043,-29.850000000095633,-20.776689088322087
30.03782379835343,119.45641917680042,25.755485725157996,3.16133641853844,3.065684887105135,20.700000000000784,-0.06891107491782122,-3.295584459819878,-2.0872260299661605,-1680.0000000003479,-1280.023216626347,-33.60000000000696,-25.60046433252694
30.105235487549834,119.37001862995,25.798730245757305,3.1391225161976024,3.066163830653636,20.625000000000426,-0.05512885993681493,-3.370584459820236,-2.1622260299654528,-1867.500000001243,-1245.5676791738313,-37.35000000002486,-24.911353583476625
30.17114717674621,119.28511808309953,25.840474766356607,3.1171842581563,3.066918418501672,20.700000000000784,-0.06891107491782122,-3.295584459818812,-2.0872260299650947,-1680.0000000003479,-1280.023216626347,-33.60000000000696,-25.60046433252694
30.23705886594265,119.20021753624907,25.882219286955994,3.0952460001150826,3.067673006349878,20.699999999998653,-0.06891107492208448,-3.2955844598220096,-2.087226029969358,-1680.0000000056768,-1280.0232166370051,-33.60000000011354,-25.600464332740103
30.304470555139055,119.1138169893986,25.925463807555282,3.073032097774245,3.0681519498982937,20.625000000000426,-0.05512885993681493,-3.370584459820236,-2.162226029964387,-1867.500000001243,-1245.5676791738313,-37.35000000002486,-24.911353583476625
30.369799475383083,119.02381743509909,25.97403357542528,3.05497247777609,3.070214313126968,20.62499999999936,-0.12403993485463616,-3.266446012201385,-2.4284883934999613,-1867.5000000039076,-1417.8453664683843,-37.350000000078154,-28.356907329367687
30.436628395627054,118.93231788079963,26.02410334329516,3.0366372134784,3.072001032056022,20.550000000001134,-0.11025771987362987,-3.3414460121985456,-2.5034883934939245,-2054.999999999474,-1383.3898290158686,-41.09999999998948,-27.667796580317372
30.50195731587106,118.8423183265001,26.072673111165095,3.0183019491805396,3.073787750984991,20.625000000000426,-0.11025771986936661,-3.266446012200319,-2.428488393496764,-1867.500000001243,-1383.3898290052105,-37.35000000002486,-27.66779658010421
30.56878623611516,118.75081877220057,26.12274287903506,3.0002423291823845,3.075850114213665,20.549999999997937,-0.12403993485463616,-3.3414460122049405,-2.5034883934981877,-2055.0000000074674,-1417.8453664683843,-41.10000000014935,-28.356907329367687
30.634115156359144,118.66081921790109,26.171312646904994,2.9819070648846946,3.0776368331427193,20.625000000000426,-0.11025771987362987,-3.2664460121992533,-2.428488393496764,-1867.500000001243,-1383.3898290158686,-37.35000000002486,-27.667796580317372
30.69890111624349,118.56653047084257,26.22513462589646,2.972415561534632,3.0804048373042576,20.550000000000068,-0.15160436482517525,-3.2392979942173383,-2.691098949573245,-2055.000000002138,-1486.756441394732,-41.10000000004277,-29.73512882789464
30.765187076127802,118.47074172378399,26.28045660488789,2.963199702484104,3.083448485765416,20.47499999999971,-0.16538657980618154,-3.314297994215565,-2.7660989495714716,-2242.5000000030336,-1521.2119788472478,-44.850000000060675,-30.424239576944956
30.82997303601217,118.37645297672546,26.334278583879353,2.9537081991340415,3.0862164899269544,20.550000000000068,-0.15160436482517525,-3.239297994218404,-2.691098949573245,-2055.000000002138,-1486.756441394732,-41.10000000004277,-29.73512882789464
30.89625899589648,118.28066422966688,26.389600562870804,2.9442166957838936,3.0889844940884075,20.47499999999971,-0.151604364820912,-3.314297994215565,-2.7660989495725374,-2242.5000000030336,-1486.756441384074,-44.850000000060675,-29.73512882768148
30.961044955780828,118.18637548260836,26.443422541862226,2.9347251924337456,3.091752498249946,20.550000000000068,-0.15160436482517525,-3.2392979942173383,-2.6910989495711135,-2055.000000002138,-1486.756441394732,-41.10000000004277,-29.73512882789464
31.02534385783612,118.08831009310387,26.500269994707686,2.9299440654545776,3.093812323184352,20.475000000000776,-0.11025771987362987,-3.214945102764588,-2.8423726422730056,-2242.5000000003693,-1383.3898290158686,-44.850000000007384,-27.667796580317372
31.088142759891447,117.99174470359935,26.55561744755316,2.9251629384754096,3.0958721481185876,20.550000000000068,-0.11025771986936661,-3.1399451027663616,-2.7673726422737133,-2055.000000002138,-1383.3898290052105,-41.10000000004277,-27.66779658010421
31.15244166194676,117.8936793140949,26.6124649003986,2.9203818114962417,3.0979319730529937,20.47499999999971,-0.11025771987362987,-3.214945102765654,-2.8423726422719398,-2242.5000000030336,-1383.3898290158686,-44.850000000060675,-27.667796580317372
31.216740564002095,117.7956139245904,26.66931235324408,2.9156006845170737,3.0999917979873146,20.475000000000776,-0.11025771987362987,-3.2149451027667197,-2.8423726422740714,-2242.5000000003693,-1383.3898290158686,-44.850000000007384,-27.667796580317372
31.2795394660574,117.69904853508586,26.724659806089576,2.9108195575378204,3.1020516229216355,20.549999999999002,-0.11025771986936661,-3.139945102765296,-2.767372642274779,-2055.000000004803,-1383.3898290052105,-41.10000000009606,-27.66779658010421
31.3419082213329,117.60014536320035,26.779851350390864,2.90796201109319,3.101944016833073,20.475000000000776,0.0,-3.118437763775006,-2.7595772150643683,-2242.5000000003693,-1107.745529331794,-44.850000000007384,-22.15491058663588
31.40277697660835,117.50274219131481,26.833542894692208,2.9053801089482647,3.1021120550443015,20.549999999999002,-0.013782214985269547,-3.0434377637725163,-2.6845772150672076,-2055.000000004803,-1142.2010667949678,-41.10000000009606,-22.844021335899356
31.465145731883872,117.40383901942928,26.888734438993495,2.902522562503634,3.1020044489558245,20.475000000000776,0.0,-3.118437763776072,-2.7595772150643683,-2242.5000000003693,-1107.745529331794,-44.850000000007384,-22.15491058663588
31.526014487159344,117.30643584754372,26.94242598329486,2.899665016059089,3.101896842867262,20.549999999999002,0.0,-3.043437763773582,-2.6845772150682734,-2055.000000004803,-1107.745529331794,-41.10000000009606,-22.15491058663588
31.588383242434823,117.20753267565821,26.997617527596148,2.8968074696144583,3.101789236778785,20.475000000000776,0.0,-3.11843776377394,-2.7595772150643683,-2242.5000000003693,-1107.745529331794,-44.850000000007384,-22.15491058663588
31.647487420618916,117.11053486549285,27.047060231485105,2.895406099888447,3.0997243569912882,20.550000000000068,0.09647550488836032,-2.955208909204643,-2.4721351944478442,-2055.000000002138,-866.5567671108931,-41.10000000004277,-17.331135342217863
31.706591598803072,117.01353705532745,27.096502935374062,2.8937290858626454,3.097383832904086,20.550000000000068,0.11025771987362987,-2.9552089092078404,-2.4721351944478442,-2055.000000002138,-832.1012296477193,-41.10000000004277,-16.642024592954385
31.765695776987187,116.91653924516206,27.14594563926304,2.8923277161366343,3.095318953116589,20.549999999999002,0.09647550488836032,-2.955208909205709,-2.47213519444891,-2055.000000004803,-866.5567671108931,-41.10000000009606,-17.331135342217863
31.82629995517133,116.81804143499667,27.196888343151983,2.8909263464107084,3.0932540733291773,20.475000000000776,0.09647550488409706,-3.0302089092071327,-2.5471351944471365,-2242.5000000003693,-866.5567671215513,-44.850000000007384,-17.331135342431025
31.885404133355422,116.72104362483131,27.24633104704094,2.889524976684612,3.0911891935416804,20.550000000000068,0.09647550488836032,-2.955208909204643,-2.4721351944478442,-2055.000000002138,-866.5567671108931,-41.10000000004277,-17.331135342217863
31.942900072995172,116.62474353547107,27.287479017467398,2.887944224733559,3.0872302150108624,20.550000000000068,0.19295100977672064,-2.874796981987515,-2.057398521322895,-2055.000000002138,-625.3680048899923,-41.10000000004277,-12.507360097799847
31.99889601263498,116.52994344611082,27.32712698789387,2.8863634727824206,3.0832712364800443,20.62499999999936,0.19295100977672064,-2.7997969819903545,-1.9823985213236028,-1867.5000000039076,-625.3680048899923,-37.350000000078154,-12.507360097799847
32.05639195227475,116.43364335675054,27.368274958320306,2.8847827208313674,3.0793122579492263,20.550000000000068,0.19295100977672064,-2.874796981988581,-2.0573985213218293,-2055.000000002138,-625.3680048899923,-41.10000000004277,-12.507360097799847
32.1138878919145,116.33734326739028,27.409422928746764,2.8834776131799345,3.0756289237180283,20.550000000000068,0.1791687947914511,-2.874796981987515,-2.057398521322895,-2055.000000002138,-659.8235423531662,-41.10000000004277,-13.196470847063324
32.171383831554294,116.24104317803005,27.450570899173222,2.881896861228796,3.0716699451872103,20.550000000000068,0.19295100977672064,-2.874796981989647,-2.057398521322895,-2055.000000002138,-625.3680048899923,-41.10000000004277,-12.507360097799847
