d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
19.14657051869513,20.926111855785493,20.372909018378053,4.644868958972921,3.3469815482992544,21.1500000000008,3.0413131952769845,0.8760629571774814,2.5942591498100853,774.37500000066,6862.856178727839,15.487500000013199,137.25712357455677
19.12700528313472,20.93798536408383,20.319893960045647,4.583422468325011,3.2894430151976053,21.1500000000008,2.9582172063371104,0.9782617780203395,2.6507529166202914,774.37500000066,6655.116206378153,15.487500000013199,133.10232412756307
19.105940047574308,20.951358872382173,20.265378901713277,4.521975977677016,3.231904482095956,21.224999999999028,2.9582172063371104,1.0532617780206976,2.725752916618518,961.8749999962262,6655.116206378153,19.237499999924523,133.10232412756307
19.084874812013958,20.964732380680495,20.210863843380885,4.460529487029106,3.1743659489942218,21.225000000000094,2.9582172063371104,1.0532617780175002,2.7257529166195837,961.8749999988906,6655.116206378153,19.237499999977814,133.10232412756307
19.063809576453522,20.978105888978817,20.156348785048493,4.398750612425317,3.116495031936779,21.225000000000094,2.9748364041267905,1.0532617780217635,2.7257529166195837,961.8749999988906,6696.664200852353,19.237499999977814,133.93328401704707
19.04274434089313,20.991479397277182,20.1018337267161,4.337304121777322,3.05895649883513,21.225000000000094,2.9582172063371104,1.0532617780196318,2.7257529166195837,961.8749999988906,6655.116206378153,19.237499999977814,133.10232412756307
19.017433506016744,21.00798963542634,20.043759486721974,4.275456853117674,3.0021850621322983,21.37500000000081,2.92497881075775,1.2655417438192984,2.90371199970636,1336.8750000006812,6572.020217429753,26.737500000013625,131.44040434859505
18.993622671140407,21.022999873575472,19.987185246727876,4.213609584457856,2.9454136254293815,21.299999999999386,2.9249788107620134,1.1905417438168087,2.828711999704936,1149.3749999971214,6572.02021744041,22.98749999994243,131.44040434880822
18.968311836264064,21.03951011172461,19.92911100673375,4.151762315798209,2.8886421887264646,21.374999999999744,2.92497881075775,1.2655417438171668,2.90371199970636,1336.8749999980166,6572.020217429753,26.737499999960335,131.44040434859505
18.9430010013877,21.056020349873748,19.871036766739664,4.0899150471383905,2.8318707520235478,21.374999999999744,2.9249788107620134,1.2655417438182326,2.903711999704228,1336.8749999980166,6572.02021744041,26.737499999960335,131.44040434880822
18.91919016651132,21.0710305880229,19.814462526745523,4.028067778478743,2.775099315320716,21.300000000000452,2.92497881075775,1.1905417438189403,2.8287119997070675,1149.374999999786,6572.020217429753,22.98749999999572,131.44040434859505
18.892041684261315,21.089060573699285,19.754778937805042,3.9679678618117293,2.7203387197237134,21.449999999999037,2.825263624032459,1.3574241125002828,2.9841794470240046,1524.3749999962474,6322.732250616525,30.48749999992495,126.4546450123305
18.866393202011274,21.105590559375706,19.696595348864506,3.9078679451448863,2.665578124126796,21.37500000000081,2.825263624028196,1.2824241125020563,2.909179447026844,1336.8750000006812,6322.732250605867,26.737500000013625,126.45464501211734
18.839244719761247,21.123620545052113,19.636911759924025,3.8474356445221645,2.610485144574085,21.450000000000102,2.841882821817876,1.3574241125013486,2.9841794470240046,1524.374999998912,6364.280245080067,30.48749999997824,127.28560490160135
18.81209623751124,21.141650530728498,19.577228170983524,3.7873357278553215,2.5557245489771674,21.449999999999037,2.825263624028196,1.3574241125002828,2.9841794470250704,1524.3749999962474,6322.732250605867,30.48749999992495,126.45464501211734
18.78644775526122,21.158180516404897,19.51904458204301,3.7269034272325996,2.5006315694244563,21.374999999999744,2.841882821817876,1.2824241125009905,2.909179447025778,1336.8749999980166,6364.280245080067,26.737499999960335,127.28560490160135
18.760515017517754,21.17469154120625,19.461573245254748,3.67075839648885,2.44916892471511,21.37500000000081,2.6590716461484476,1.2966368871733636,2.8735668394130442,1336.8750000006812,5907.252305906496,26.737500000013625,118.14504611812993
18.73308227977426,21.19270256600759,19.40260190846648,3.6146133657451855,2.3977062800059343,21.450000000000102,2.6590716461441843,1.3716368871747875,2.9485668394134024,1524.374999998912,5907.252305895838,30.48749999997824,118.14504611791676
18.70714954203079,21.2092135908089,19.34513057167822,3.5581359510456423,2.3459112513408797,21.37500000000081,2.6756908439338645,1.2966368871733636,2.8735668394130442,1336.8750000006812,5948.800300370039,26.737500000013625,118.97600600740077
18.681216804287345,21.225724615610233,19.287659234889958,3.501990920301978,2.2944486066316188,21.374999999999744,2.6590716461441843,1.2966368871722977,2.8735668394130442,1336.8749999980166,5907.252305895838,26.737499999960335,118.14504611791676
18.655284066543857,21.242235640411565,19.23018789810172,3.4458458895582282,2.2429859619223578,21.374999999999744,2.6590716461484476,1.2966368871744294,2.8735668394119784,1336.8749999980166,5907.252305906496,26.737499999960335,118.14504611812993
18.63043344689342,21.257164871026404,19.175606424662718,3.3946504607469308,2.195100801283445,21.299999999999386,2.4762604704704927,1.2425309825218278,2.729073671950033,1149.3749999971214,5450.224366711609,22.98749999994243,109.00448733423218
18.60408282724302,21.27359410164125,19.11952495122373,3.343455031935548,2.147215640644532,21.374999999999744,2.476260470474756,1.3175309825200543,2.8040736719493253,1336.8749999980166,5450.224366722267,26.737499999960335,109.00448733444534
18.57923220759256,21.288523332256155,19.06494347778473,3.292591987079959,2.0996628639613277,21.300000000000452,2.459641272685076,1.2425309825228936,2.729073671950033,1149.374999999786,5408.676372248066,22.98749999999572,108.17352744496134
18.554381587942146,21.303452562871016,19.01036200434571,3.2413965582687467,2.051777703322415,21.300000000000452,2.4762604704704927,1.242530982520762,2.729073671951099,1149.374999999786,5450.224366711609,22.98749999999572,109.00448733423218
18.528030968291702,21.319881793485862,18.9542805309067,3.190201129457364,2.003892542683502,21.374999999999744,2.476260470474756,1.317530982522186,2.804073671950391,1336.8749999980166,5450.224366722267,26.737499999960335,109.00448733444534
18.50621325994841,21.33157497327491,18.904019095692405,3.146127448036708,1.960538976636343,21.1500000000008,2.243591701432024,1.0908854171645999,2.51307176071478,774.37500000066,4868.552444115437,15.487500000013199,97.37104888230874
18.482895551605154,21.344768153063967,18.852257660478188,3.102053766616052,1.9171854105890986,21.224999999999028,2.243591701436287,1.1658854171628263,2.588071760710875,961.8749999962262,4868.552444126095,19.237499999924523,97.3710488825219
18.459577843261876,21.357961332853,18.800496225263906,3.057980085195311,1.8738318445418543,21.225000000000094,2.243591701436287,1.1658854171638922,2.5880717607140724,961.8749999988906,4868.552444126095,19.237499999977814,97.3710488825219
18.437760134918626,21.36965451264203,18.750234790049674,3.0139064037745698,1.8304782784946099,21.149999999999736,2.243591701436287,1.0908854171624682,2.5130717607115827,774.3749999979954,4868.552444126095,15.487499999959908,97.3710488825219
18.41444242657535,21.382847692431127,18.69847335483537,2.969832722353914,1.7871247124473655,21.22500000000116,2.243591701436287,1.1658854171638922,2.5880717607151382,961.8750000015552,4868.552444126095,19.237500000031105,97.3710488825219
18.395998991494267,21.391174344699657,18.652336640132013,2.935135534898052,1.7496027391486564,20.99999999999902,1.9444461412433611,0.9221717540540908,2.3068357351679225,399.37499999620485,4120.68854364378,7.987499999924097,82.4137708728756
18.377555556413164,21.399500996968165,18.606199925428612,2.9004383474422752,1.7120807658499473,21.000000000000085,1.9444461412433611,0.9221717540551566,2.306835735170054,399.3749999988694,4120.68854364378,7.987499999977388,82.4137708728756
18.360612121332025,21.406327649236772,18.561563210725218,2.866073543942207,1.6748911765070318,20.925000000000793,1.927826943453681,0.8471717540569301,2.231835735169696,211.87500000063864,4079.1405491695796,4.237500000012773,81.5828109833916
18.342168686250943,21.41465430150528,18.51542649602184,2.8313763564864303,1.6373692032083227,21.000000000000085,1.9444461412433611,0.9221717540540908,2.3068357351689883,399.3749999988694,4120.68854364378,7.987499999977388,82.4137708728756
18.32372525116984,21.42298095377381,18.46928978131846,2.7966791690305683,1.5998472299096136,20.99999999999902,1.9444461412433611,0.9221717540551566,2.3068357351689883,399.37499999620485,4120.68854364378,7.987499999924097,82.4137708728756
18.311881863109306,21.424795274611398,18.429919244533764,2.7720972921749762,1.5694195343251351,20.69999999999972,1.578823789900241,0.5921694030266877,1.968526839234741,-350.6250000020472,3206.63266528598,-7.012500000040944,64.1326533057196
18.301538475048716,21.42510959544896,18.392048707749055,2.747515415319299,1.5389918387405714,20.625000000000426,1.578823789900241,0.5171694030295271,1.8935268392354487,-538.125000000278,3206.63266528598,-10.76250000000556,64.1326533057196
18.28969508698816,21.42692391628657,18.35267817096436,2.722933538463707,1.5085641431561783,20.700000000000784,1.5788237898959778,0.5921694030277536,1.968526839234741,-350.6249999993827,3206.632665275322,-7.012499999987654,64.13265330550644
18.277851698927606,21.428738237124094,18.313307634179708,2.6983516616080294,1.4781364475716998,20.699999999998653,1.578823789900241,0.5921694030277536,1.9685268392326094,-350.62500000471175,3206.63266528598,-7.012500000094235,64.1326533057196
18.26600831086705,21.430552557961704,18.27393709739499,2.673769784752352,1.4477087519872214,20.700000000000784,1.578823789900241,0.5921694030277536,1.9685268392358068,-350.6249999993827,3206.63266528598,-7.012499999987654,64.1326533057196
18.26409196076112,21.42274436968549,18.243933653578523,2.660036452734431,1.425981499040148,20.250000000000767,1.1301054496087204,0.09581750529648048,1.5001721908234344,-1475.6249999994252,2084.836814557178,-29.512499999988506,41.696736291143566
18.260675610655227,21.41643618140928,18.21243020976209,2.6463031207163397,1.4042542460929894,20.324999999998994,1.1301054496129836,0.17081750529470696,1.575172190821661,-1288.125000003859,2084.8368145678364,-25.762500000077182,41.69673629135673
18.258759260549297,21.408627993133067,18.18242676594558,2.632569788698248,1.3825269931458308,20.250000000000767,1.1301054496129836,0.09581750529648048,1.500172190825566,-1475.6249999994252,2084.8368145678364,-29.512499999988506,41.69673629135673
18.255342910443403,21.402319804856816,18.150923322129167,2.618836456680242,1.3607997401986722,20.324999999998994,1.1301054496129836,0.17081750529470696,1.5751721908205951,-1288.125000003859,2084.8368145678364,-25.762500000077182,41.69673629135673
18.253426560337473,21.3945116165806,18.120919878312677,2.605103124662236,1.3390724872515989,20.250000000000767,1.1301054496087204,0.09581750529648048,1.5001721908245003,-1475.6249999994252,2084.836814557178,-29.512499999988506,41.696736291143566
18.261123962852068,21.377233108335794,18.1005899925649,2.602527232463302,1.327049572630301,19.799999999999685,0.6315295159609491,-0.38487012572971935,1.0164942873888805,-2600.6250000021323,838.39698043775,-52.01250000004265,16.767939608755
18.268821365366684,21.35995460009103,18.080260106817164,2.600283724220162,1.3153590419647117,19.799999999999685,0.614910318171269,-0.38487012573078516,1.0164942873867489,-2600.6250000021323,796.8489859635497,-52.01250000004265,15.936979719270994
18.276518767881257,21.342676091846243,18.059930221069365,2.5977078320212286,1.3033361273433286,19.80000000000075,0.6315295159609491,-0.38487012572865353,1.0164942873899463,-2600.624999999468,838.39698043775,-52.01249999998936,16.767939608755
18.28421617039585,21.32539758360148,18.03960033532163,2.59513193982238,1.291313212722116,19.799999999999685,0.6315295159566858,-0.38487012572971935,1.0164942873867489,-2600.6250000021323,838.3969804270919,-52.01250000004265,16.767939608541838
18.291913572910445,21.308119075356714,18.019270449573852,2.5928884315793255,1.2796226820565266,19.799999999999685,0.614910318171269,-0.38487012572971935,1.0164942873888805,-2600.6250000021323,796.8489859635497,-52.01250000004265,15.936979719270994
18.308991147993027,21.281607300080978,18.008984257130464,2.59928189258261,1.2759910862653783,19.350000000000733,0.19943037346337178,-0.853878754129056,0.5143096221694066,-3725.6249999995107,-241.85087580619324,-74.51249999999021,-4.837017516123865
18.324568723075643,21.256595524805185,17.99719806468711,2.6053429696302715,1.2720271065185216,19.42499999999896,0.21604957124878865,-0.7788787541308295,0.589309622167633,-3538.1250000039445,-200.30288134265106,-70.76250000007889,-4.006057626853021
18.341646298158224,21.23008374952945,17.986911872243724,2.6117364306337265,1.2683955107274585,19.350000000000733,0.19943037345910852,-0.853878754129056,0.5143096221694066,-3725.6249999995107,-241.85087581685139,-74.51249999999021,-4.837017516337028
18.358723873240827,21.20357197425367,17.976625679800357,2.618129891637011,1.2647639149363101,19.349999999999667,0.19943037346337178,-0.8538787541301218,0.5143096221683408,-3725.625000002175,-241.85087580619324,-74.5125000000435,-4.837017516123865
18.374301448323422,21.17856019897792,17.964839487356983,2.624523352640466,1.261132319145247,19.425000000000026,0.19943037345910852,-0.7788787541297637,0.5893096221686989,-3538.1250000012797,-241.85087581685139,-70.7625000000256,-4.837017516337028
18.398639755844158,21.145903070405396,17.96167862539403,2.636458497473825,1.2629309060340574,19.050000000001432,-0.08309598893987413,-1.216915376036809,0.15804309814768658,-4475.624999997763,-948.166781814308,-89.51249999995525,-18.96333563628616
18.42147806336495,21.114745941832773,17.957017763431132,2.648393642307269,1.2647294929228678,19.124999999998593,-0.08309598894413739,-1.1419153760396483,0.23304309814484725,-4288.125000004861,-948.1667818249662,-85.76250000009722,-18.963335636499323
18.4443163708857,21.083588813260256,17.952356901468193,2.660661171096507,1.2668604637673866,19.125000000000725,-0.09971518672955426,-1.1419153760375167,0.23304309814697888,-4288.124999999532,-989.7147762885083,-85.76249999999064,-19.794295525770167
18.46865467840648,21.05093168468767,17.94919603950528,2.672596315929951,1.2686590506562823,19.0499999999993,-0.08309598894413739,-1.2169153760389406,0.15804309814555495,-4475.625000003091,-948.1667818249662,-89.51250000006183,-18.963335636499323
18.49149298592723,21.01977455611511,17.944535177542363,2.6848638447191036,1.270790021500801,19.12499999999966,-0.09971518672955426,-1.1419153760375167,0.23304309814591306,-4288.125000002196,-989.7147762885083,-85.76250000004393,-19.794295525770167
18.520943685969897,20.984116390586983,17.945543336881414,2.7007804613005533,1.2767234789263284,18.900000000000716,-0.2991455601886628,-1.4725350021333128,-0.05040796695254812,-4850.624999999553,-1488.2907099362797,-97.01249999999106,-29.765814198725593
18.551894386012528,20.946958225058786,17.948051496220494,2.7170294618377966,1.2829893203077347,18.824999999999292,-0.31576475798260617,-1.5475350021315393,-0.12540796695397205,-5038.125000003113,-1529.8387044211381,-100.76250000006226,-30.596774088422762
18.581345086055194,20.91130005953066,17.949059655559566,2.73327846237504,1.2892551616890557,18.89999999999965,-0.3157647579783429,-1.4725350021333128,-0.050407966953613936,-4850.625000002217,-1529.83870441048,-97.01250000004435,-30.5967740882096
18.610795786097817,20.875641894002513,17.950067814898617,2.749195078956575,1.2951886191147537,18.900000000000716,-0.29914556019292604,-1.4725350021311812,-0.05040796695254812,-4850.624999999553,-1488.2907099469378,-97.01249999999106,-29.765814198938756
18.641746486140427,20.83848372847436,17.952575974237675,2.765444079493818,1.3014544604960747,18.825000000000358,-0.3157647579783429,-1.5475350021304735,-0.12540796695290624,-5038.125000000448,-1529.83870441048,-100.76250000000897,-30.5967740882096
18.677121574446602,20.800116160651903,17.957304850630116,2.782902863831623,1.3098390770745425,18.75,-0.4320991424975773,-1.7687544153087487,-0.2364438196220675,-5225.625000001343,-1820.674665708566,-104.51250000002688,-36.41349331417132
18.712496662752756,20.761748592829427,17.9620337270226,2.800029264213805,1.317891309697302,18.75,-0.41547994471216043,-1.7687544153076828,-0.23644381962419914,-5225.625000001343,-1779.1266712450238,-104.51250000002688,-35.582533424900475
18.74787175105891,20.723381025006972,17.966762603415084,2.81748804855161,1.3262759262757697,18.75,-0.4320991424975773,-1.7687544153076828,-0.23644381962419914,-5225.625000001343,-1820.674665708566,-104.51250000002688,-36.41349331417132
18.783246839365063,20.685013457184496,17.97149147980757,2.8349468328895,1.3346605428543228,18.75,-0.4320991424975773,-1.7687544153076828,-0.23644381962419914,-5225.625000001343,-1820.674665708566,-104.51250000002688,-36.41349331417132
18.818621927671238,20.64664588936202,17.97622035620003,2.85240561722739,1.3430451594328758,18.75,-0.43209914250184056,-1.7687544153087487,-0.23644381962313332,-5225.625000001343,-1820.674665719224,-104.51250000002688,-36.41349331438448
18.85753916861782,20.608825710175253,17.981012418717327,2.868468011240566,1.3515277987121692,18.75,-0.44871834028725743,-1.9458620473290722,-0.2396031258648179,-5225.625000001343,-1862.2226601827663,-104.51250000002688,-37.244453203655326
18.89795640956443,20.5695055309885,17.987304481234652,2.8845304052537415,1.3600104379914626,18.674999999999642,-0.44871834028725743,-2.020862047330496,-0.31460312586624184,-5413.125000002239,-1862.2226601827663,-108.26250000004478,-37.244453203655326
18.936873650511032,20.531685351801755,17.99209654375195,2.9005927992667466,1.3684930772706707,18.75,-0.4487183402829942,-1.945862047330138,-0.2396031258648179,-5225.625000001343,-1862.2226601721081,-104.51250000002688,-37.24445320344216
18.977290891457642,20.49236517261498,17.998388606269295,2.916655193279837,1.376975716549964,18.674999999999642,-0.44871834028725743,-2.020862047330496,-0.31460312586730765,-5413.125000002239,-1862.2226601827663,-108.26250000004478,-37.244453203655326
19.016208132404266,20.454544993428215,18.00318066878657,2.9327175872930127,1.3854583558292575,18.75,-0.44871834028725743,-1.9458620473312038,-0.2396031258637521,-5225.625000001343,-1862.2226601827663,-104.51250000002688,-37.244453203655326
19.057598361644693,20.417620514375713,18.00783335777453,2.946258235995316,1.3927051054206174,18.75,-0.3988607469224803,-2.0695114620213673,-0.23263444939800593,-5225.625000001343,-1737.5786767708234,-104.51250000002688,-34.75157353541647
19.098988590885185,20.380696035323233,18.012486046762447,2.959798884697534,1.3999518550119774,18.75,-0.3988607469224803,-2.0695114620245647,-0.2326344493958743,-5225.625000001343,-1737.5786767708234,-104.51250000002688,-34.75157353541647
19.140378820125633,20.34377155627073,18.017138735750407,2.9730071494440438,1.4068662206474585,18.75,-0.3822415491328002,-2.069511462022433,-0.23263444939800593,-5225.625000001343,-1696.0306822966231,-104.51250000002688,-33.92061364593246
19.181769049366125,20.30684707721823,18.021791424738346,2.986547798146262,1.4141129702388184,18.75,-0.3988607469224803,-2.0695114620245647,-0.2326344493969401,-5225.625000001343,-1737.5786767708234,-104.51250000002688,-34.75157353541647
19.223159278606573,20.26992259816575,18.026444113726285,3.000088446848565,1.4213597198301784,18.75,-0.3988607469224803,-2.069511462022433,-0.2326344493969401,-5225.625000001343,-1737.5786767708234,-104.51250000002688,-34.75157353541647
19.26247056893766,20.23718705672473,18.027650325254363,3.0084496924345103,1.4243784970934144,18.900000000000716,-0.19943037345910852,-1.9655645165542524,-0.060310576403921345,-4850.624999999553,-1239.002743112394,-97.01249999999106,-24.78005486224788
19.301781859268722,20.204451515283708,18.028856536782463,3.016810938020541,1.4273972743568208,18.89999999999965,-0.19943037346337178,-1.9655645165531865,-0.06031057640498716,-4850.625000002217,-1239.0027431230521,-97.01250000004435,-24.780054862461043
19.34109314959983,20.171715973842687,18.03006274831052,3.025172183606486,1.4304160516200568,18.89999999999965,-0.19943037345910852,-1.9655645165553182,-0.06031057640285553,-4850.625000002217,-1239.002743112394,-97.01250000004435,-24.78005486224788
19.380404439930892,20.138980432401667,18.03126895983864,3.0335334291926017,1.4334348288834633,18.900000000000716,-0.19943037346337178,-1.9655645165531865,-0.060310576406052974,-4850.624999999553,-1239.0027431230521,-97.01249999999106,-24.780054862461043
19.419715730261977,20.106244890960646,18.03247517136672,3.0422270587343405,1.4367859901024929,18.89999999999965,-0.21604957124878865,-1.9655645165542524,-0.060310576403921345,-4850.625000002217,-1280.5507375865943,-97.01250000004435,-25.611014751731886
19.45315804791231,20.08051887051763,18.026435452479248,3.0438156968716896,1.4336229848681228,19.200000000000017,0.09971518672955426,-1.6721158825166782,0.30198594437358395,-4100.6250000013015,-491.13884264073704,-82.01250000002602,-9.82277685281474
19.48810036556263,20.053292850074627,18.021895733591762,3.0454043350089535,1.4304599796335822,19.12499999999966,0.09971518673381752,-1.7471158825159705,0.22698594437429165,-4288.125000002196,-491.1388426300789,-85.76250000004393,-9.822776852601578
19.521542683212942,20.02756682963163,18.015856014704248,3.047325357102011,1.4276293583550057,19.200000000001083,0.08309598893987413,-1.6721158825156124,0.3019859443757156,-4100.624999998637,-532.6868371149374,-82.01249999997273,-10.653736742298747
19.556485000863283,20.000340809188607,18.011316295816826,3.04891399523936,1.4244663531205504,19.12499999999966,0.09971518672955426,-1.7471158825170363,0.2269859443710942,-4288.125000002196,-491.13884264073704,-85.76250000004393,-9.82277685281474
19.589927318513638,19.97461478874559,18.005276576929376,3.0508350173324175,1.4216357318418886,19.19999999999895,0.08309598894413739,-1.672115882517744,0.30198594437251813,-4100.625000003965,-532.6868371042792,-82.01250000007931,-10.653736742085584
19.61947808409068,19.95260480267465,17.994270828786036,3.0471171556585546,1.413345160329385,19.350000000000733,0.34900315355770317,-1.4775382788521085,0.550287407167005,-3725.6249999995107,132.08107442963524,-74.51249999999021,2.6416214885927047
19.649028849667744,19.93059481660373,17.983265080642738,3.043399293984862,1.4050545888170518,19.349999999999667,0.3490031535534399,-1.4775382788531743,0.5502874071648733,-3725.625000002175,132.0810744189771,-74.5125000000435,2.641621488379542
19.678579615244786,19.90858483053279,17.97225933249944,3.040013816266793,1.3970964012603417,19.350000000000733,0.33238395576802304,-1.4775382788521085,0.5502874071648733,-3725.6249999995107,90.53307995543491,-74.51249999999021,1.8106615991086983
19.70813038082187,19.886574844461784,17.961253584356143,3.03629595459293,1.3888058297479233,19.3499999999986,0.34900315355770317,-1.4775382788542402,0.5502874071648733,-3725.6250000048394,132.08107442963524,-74.5125000000968,2.6416214885927047
19.737681146398913,19.864564858390864,17.950247836212824,3.0329104768748607,1.3808476421912133,19.350000000000733,0.33238395576802304,-1.4775382788521085,0.5502874071659392,-3725.6249999995107,90.53307995543491,-74.51249999999021,1.8106615991086983
