d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
44.96901000509096,25.883081035329155,62.46813703842113,6.615376366755271,6.029386173203562,21.90000000000012,2.499627480757738,1.2616574043686768,1.7715171227571602,1968.7500000014068,4959.189729898839,39.37500000002814,99.18379459797677
44.94385853216541,25.91279606638912,62.43097627550565,6.5704569662567,5.993137193151455,21.82499999999976,2.3730640640124534,1.257573646277521,1.858038145774188,1781.2500000005116,4642.781188035628,35.62500000001023,92.85562376071255
44.91870705923979,25.94251109744917,62.39381551259012,6.52522115721618,5.956571804557484,21.825000000001893,2.388884491105614,1.2575736462807185,1.8580381457763195,1781.2500000058405,4682.332255768529,35.62500000011681,93.64664511537057
44.89355558631422,25.972226128509114,62.35665474967464,6.47998534817566,5.920006415963513,21.824999999998695,2.388884491109877,1.257573646278587,1.858038145774188,1781.249999997847,4682.332255779187,35.62499999995694,93.64664511558374
44.86840411338865,26.00194115956912,62.319493986759134,6.435065947677003,5.883757435911406,21.82499999999976,2.3730640640124534,1.257573646278587,1.8580381457752537,1781.2500000005116,4642.781188035628,35.62500000001023,92.85562376071255
44.843252640463035,26.031656190629107,62.28233322384365,6.389830138636569,5.847192047317435,21.825000000000827,2.388884491105614,1.2575736462807185,1.858038145774188,1781.2500000031762,4682.332255768529,35.62500000006352,93.64664511537057
44.817781820681134,26.058471907358822,62.243740081566315,6.347122417797891,5.814290659675066,21.749999999999403,2.230680220169745,1.2735409890950677,1.9296571138667673,1593.7499999996162,4286.821578428857,31.874999999992326,85.73643156857713
44.7938110008992,26.08378762408855,62.20664693928899,6.304098288417265,5.781072863490664,21.67500000000011,2.246500647267169,1.1985409890968413,1.8546571138664092,1406.2500000013856,4326.372646172416,28.12500000002771,86.52745292344832
44.768340181117274,26.110603340818244,62.16805379701163,6.261390567578502,5.74817147584821,21.75000000000047,2.2306802201740084,1.2735409890961336,1.9296571138678331,1593.7500000022808,4286.821578439514,31.875000000045617,85.7364315687903
44.74286936133535,26.13741905754796,62.12946065473432,6.218366438197961,5.714953679663978,21.749999999999403,2.2465006472629057,1.2735409890961336,1.9296571138657015,1593.7499999996162,4326.372646161758,31.874999999992326,86.52745292323516
44.71739854155345,26.164234774277674,62.09086751245698,6.175658717359198,5.682052292021439,21.749999999999403,2.2306802201740084,1.2735409890950677,1.9296571138667673,1593.7499999996162,4286.821578439514,31.874999999992326,85.7364315687903
44.69277964530666,26.188179836150056,62.052683532875285,6.135352829394719,5.652282203116556,21.60000000000082,2.0724759492381395,1.2309448123396294,1.9091989790847919,1218.7500000031548,3891.3109010998423,24.375000000063096,77.82621802199685
44.66666074905986,26.213624898022317,62.012999553293604,6.09504694143024,5.622512114211673,21.674999999999045,2.0724759492381395,1.3059448123399875,1.9841989790840842,1406.249999998721,3891.3109010998423,28.12499999997442,77.82621802199685
44.64204185281302,26.2375699598947,61.97481557371191,6.0547410534657615,5.592742025306791,21.60000000000082,2.0724759492381395,1.230944812341761,1.9091989790847919,1218.7500000031548,3891.3109010998423,24.375000000063096,77.82621802199685
44.615922956566266,26.263015021767004,61.935131594130226,6.014435165501283,5.562971936401823,21.674999999999045,2.0724759492381395,1.3059448123378559,1.9841989790840842,1406.249999998721,3891.3109010998423,28.12499999997442,77.82621802199685
44.59130406031943,26.286960083639343,61.89694761454851,5.974129277536804,5.53320184749694,21.60000000000082,2.0724759492381395,1.230944812341761,1.9091989790858577,1218.7500000031548,3891.3109010998423,24.375000000063096,77.82621802199685
44.56411114033476,26.313381173859817,61.85543918337374,5.936616187434481,5.506031646086001,21.599999999999753,1.89845125120911,1.3596459992335497,2.075421558738455,1218.7500000004902,3456.249156027269,24.375000000009805,69.12498312054538
44.538418220350074,26.338302264080305,61.815430752198935,5.8991030973321585,5.478861444674976,21.52500000000046,1.89845125120911,1.2846459992342574,2.0004215587402285,1031.2500000022594,3456.249156027269,20.62500000004519,69.12498312054538
44.51272530036541,26.36322335430077,61.77542232102417,5.861590007229836,5.451691243264037,21.524999999999395,1.89845125120911,1.2846459992331916,2.000421558738097,1031.249999999595,3456.249156027269,20.6249999999919,69.12498312054538
44.487032380380704,26.388144444521217,61.73541388984941,5.823760508585565,5.424204633311149,21.52500000000046,1.9142716783065339,1.2846459992353232,2.000421558738097,1031.2500000022594,3495.8002237708283,20.62500000004519,69.91600447541657
44.461339460396,26.413065534741705,61.695405458674585,5.7862474184833275,5.3970344319002095,21.52500000000046,1.89845125120911,1.2846459992353232,2.0004215587412943,1031.2500000022594,3456.249156027269,20.62500000004519,69.12498312054538
44.43404115423764,26.44092936141321,61.652778226676226,5.751641144685976,5.371764397636696,21.450000000000102,1.724426553184344,1.3649153079178689,2.1313615999179802,843.7500000013642,3021.1874109653536,16.875000000027285,60.42374821930707
44.40824284807925,26.467293188084753,61.61165099467787,5.71703487088871,5.346494363373353,21.374999999999744,1.7244265531800806,1.2899153079196424,2.056361599917622,656.250000000469,3021.187410954695,13.12500000000938,60.42374821909391
44.38094454192089,26.49515701475626,61.569023762679514,5.682428597091359,5.321224329109924,21.450000000000102,1.724426553184344,1.3649153079178689,2.1313615999179802,843.7500000013642,3021.1874109653536,16.875000000027285,60.42374821930707
44.35364623576251,26.523020841427808,61.52639653068113,5.648138731836042,5.296270703388359,21.450000000000102,1.70860612608692,1.3649153079189347,2.131361599919046,843.7500000013642,2981.636343221794,16.875000000027285,59.63272686443588
44.32634792960411,26.550884668099314,61.48376929868277,5.613532458038691,5.2710006691249305,21.450000000000102,1.724426553184344,1.3649153079200005,2.1313615999179802,843.7500000013642,3021.1874109653536,16.875000000027285,60.42374821930707
44.29898140129458,26.58301077927389,61.43952164302079,5.582584912678101,5.247246424882746,21.299999999999386,1.5187610009689934,1.3683264154764174,2.212382783099187,468.7499999995737,2507.0235304269772,9.374999999991473,50.140470608539545
44.270114872985026,26.616636890448497,61.39377398735878,5.551953775859289,5.22380858918234,21.37500000000081,1.5029405738758328,1.4433264154778414,2.287382783100611,656.2500000031334,2467.4724626940756,13.12500000006267,49.34944925388152
44.24124834467551,26.650263001623102,61.348026331696765,5.521006230498784,5.200054344940241,21.37499999999868,1.51876100096473,1.4433264154757097,2.287382783100611,656.2499999978044,2507.023530416319,13.124999999956088,50.14047060832638
44.21388181636596,26.6823891127977,61.30377867603476,5.490375093680058,5.176616509239921,21.300000000000452,1.5029405738758328,1.3683264154774832,2.212382783100253,468.7500000022382,2467.4724626940756,9.375000000044764,49.34944925388152
44.18501528805643,26.716015223972285,61.25803102037273,5.459427548319468,5.152862264997651,21.374999999999744,1.5187610009689934,1.4433264154767755,2.287382783101677,656.250000000469,2507.0235304269772,13.12500000000938,50.140470608539545
44.15454937174307,26.757674902552523,61.20878589617801,5.4313303588588155,5.128865819349784,21.300000000000452,1.3605567300331245,1.5232958156676801,2.462256209735969,468.7500000022382,2111.512853087305,9.375000000044764,42.2302570617461
44.12408345542972,26.79933458113274,61.159540771983245,5.403233169398163,5.104869373701916,21.299999999999386,1.3605567300331245,1.5232958156676801,2.4622562097381007,468.7499999995737,2111.512853087305,9.374999999991473,42.2302570617461
44.093617539116366,26.84099425971302,61.11029564778855,5.375135979937426,5.080872928053964,21.300000000000452,1.3605567300373878,1.5232958156676801,2.4622562097349032,468.7500000022382,2111.512853097963,9.375000000044764,42.230257061959264
44.064651622803,26.881153938293252,61.06255052359377,5.347038790476773,5.056876482406096,21.225000000000094,1.3605567300331245,1.4482958156683878,2.3872562097388084,281.2500000013429,2111.512853087305,5.6250000000268585,42.2302570617461
44.034185706489666,26.92281361687347,61.01330539939903,5.318941601016206,5.032880036758314,21.299999999999386,1.3605567300331245,1.5232958156666143,2.462256209737035,468.7499999995737,2111.512853087305,9.374999999991473,42.2302570617461
44.00126384138915,26.97118253906403,60.96119207936968,5.2956240967644135,5.011127615322039,21.22500000000116,1.1074298965382923,1.64609325502596,2.605666001467455,281.25000000400746,1478.6957693502245,5.625000000080149,29.57391538700449
43.96834197628867,27.01955146125455,60.90907875934035,5.272623001054484,4.9896916024276265,21.224999999999028,1.091609469449395,1.6460932550238283,2.605666001466389,281.2499999986784,1439.1447016279812,5.624999999973568,28.782894032559625
43.93692011118816,27.066420383445063,60.85846543931103,5.249305496802776,4.967939180991436,21.1500000000008,1.1074298965382923,1.5710932550256018,2.530666001466031,93.75000000311218,1478.6957693502245,1.8750000000622435,29.57391538700449
43.9039982460877,27.114789305635583,60.80635211928175,5.225987992551069,4.946186759555161,21.224999999999028,1.1074298965382923,1.6460932550227625,2.6056660014642574,281.2499999986784,1478.6957693502245,5.624999999973568,29.57391538700449
43.87257638098717,27.161658227826138,60.755738799252406,5.2029868968412245,4.924750746660834,21.1500000000008,1.0916094694451317,1.5710932550266676,2.5306660014670967,93.75000000311218,1439.144701617323,1.8750000000622435,28.782894032346462
43.83791588294478,27.213033448325255,60.703222553869196,5.189515512283975,4.911239984367228,21.074999999999378,0.6011762295528911,1.7330249021195954,2.625812269160477,-93.75000000044764,213.06160188672152,-1.8750000000089528,4.26123203773443
43.803255384902364,27.264408668824395,60.650706308485965,5.176360536268675,4.898045630615485,21.075000000000443,0.5853558024554673,1.7330249021206612,2.6258122691615426,-93.7499999977831,173.51053414316198,-1.8749999999556621,3.4702106828632395
43.76859488685993,27.31578388932347,60.59819006310278,5.163205560253289,4.884851276863742,21.074999999999378,0.5853558024554673,1.733024902121727,2.625812269159411,-93.75000000044764,173.51053414316198,-1.8750000000089528,3.4702106828632395
43.73393438881752,27.36715910982261,60.54567381771961,5.150050584237988,4.871656923112084,21.075000000000443,0.5853558024554673,1.7330249021206612,2.625812269158345,-93.7499999977831,173.51053414316198,-1.8749999999556621,3.4702106828632395
43.70077389077511,27.41703433032174,60.494657572336386,5.136895608222687,4.858462569360341,21.000000000000085,0.5853558024554673,1.658024902120303,2.5508122691611845,-281.2499999986784,173.51053414316198,-5.624999999973568,3.4702106828632395
43.66357351866443,27.469985928852594,60.44226198442416,5.119441984835845,4.839843301136142,20.924999999999727,0.7910213546750811,1.8600186055341084,2.619779395611488,-468.7499999995737,687.6744146921965,-9.374999999991473,13.75348829384393
43.62637314655377,27.522937527383448,60.38986639651195,5.101988361449088,4.821224032912113,20.924999999999727,0.7910213546708178,1.8600186055330425,2.619779395610422,-468.7499999995737,687.6744146815383,-9.374999999991473,13.753488293630767
43.590672774443114,27.574389125914315,60.338970808599726,5.084534738062331,4.802604764687999,20.850000000000435,0.7910213546708178,1.7850186055326844,2.5447793956111298,-656.2499999978044,687.6744146815383,-13.124999999956088,13.753488293630767
43.55347240233243,27.62734072444519,60.286575220687475,5.067397523217522,4.784301905005748,20.925000000000793,0.7752009275776572,1.8600186055341084,2.6197793956125537,-468.74999999690914,648.1233469486369,-9.374999999938183,12.962466938972739
43.51627203022173,27.680292322976044,60.23417963277529,5.049943899830765,4.765682636781634,20.924999999999727,0.7910213546708178,1.8600186055351742,2.6197793956093562,-468.7499999995737,687.6744146815383,-9.374999999991473,13.753488293630767
43.47743707422793,27.73145036614752,60.1840729876564,5.0108640475110064,4.7249863304329836,20.69999999999972,1.866810397022789,1.9417477996899635,2.5053322559443814,-1031.249999999595,3377.147020561466,-20.6249999999919,67.54294041122932
43.43860211823409,27.782608409318996,60.133966342537576,4.972100603733196,4.684606432626197,20.69999999999972,1.8509899699296284,1.941747799692095,2.505332255941184,-1031.249999999595,3337.595952828565,-20.6249999999919,66.7519190565713
43.399767162240266,27.833766452490494,60.08385969741867,4.933020751413437,4.643910126277547,20.700000000000784,1.866810397022789,1.9417477996910293,2.505332255945447,-1031.2499999969305,3377.147020561466,-20.62499999993861,67.54294041122932
43.35943220624648,27.886424495661913,60.03225305229988,4.893940899093764,4.6032138199288966,20.77499999999901,1.866810397022789,2.0167477996892558,2.5803322559394104,-843.7500000013642,3377.147020561466,-16.875000000027285,67.54294041122932
43.32059725025264,27.93758253883341,59.98214640718095,4.855177455315953,4.56283392212211,20.700000000000784,1.8509899699296284,1.941747799692095,2.505332255946513,-1031.2499999969305,3337.595952828565,-20.62499999993861,66.7519190565713
43.2795397071155,27.987218942086287,59.93360629586285,4.8210662958264265,4.527246396792549,20.550000000000068,1.6136835635279567,2.052877156857136,2.4270055659048495,-1406.249999998721,2744.3299368243856,-28.12499999997442,54.88659873648771
43.238482163978375,28.03685534533912,59.88506618454467,4.787271544878763,4.491975280004766,20.550000000000068,1.5978631364390594,2.05287715685607,2.4270055659091128,-1406.249999998721,2704.7788691021424,-28.12499999997442,54.09557738204285
43.19592462084131,28.08799174859196,59.8350260732265,4.753476793931185,4.456704163217154,20.624999999998295,1.5978631364347962,2.1278771568532306,2.502005565908405,-1218.7500000031548,2704.778869091484,-24.375000000063096,54.095577381829685
43.15486707770419,28.137628151844858,59.78648596190832,4.719365634441743,4.421116637887593,20.550000000001134,1.6136835635279567,2.05287715685607,2.4270055659091128,-1406.2499999960564,2744.3299368243856,-28.12499999992113,54.88659873648771
43.11380953456705,28.187264555097734,59.73794585059016,4.685570883494165,4.3858455210998954,20.550000000000068,1.5978631364347962,2.052877156857136,2.427005565908047,-1406.249999998721,2704.778869091484,-28.12499999997442,54.095577381829685
43.07037732095028,28.236104938868174,59.6901296303118,4.686826102852592,4.386160777379132,20.47499999999971,-0.15820427093586886,2.1716106808383984,2.3908110139178262,-1593.7499999996162,-1685.3896493351783,-31.874999999992326,-33.707792986703566
43.02694510733345,28.284945322638592,59.642313410033445,4.688081322211019,4.386476033658283,20.475000000000776,-0.1582042709316056,2.171610680841596,2.3908110139178262,-1593.7499999969518,-1685.3896493245202,-31.874999999939035,-33.707792986490404
42.98351289371666,28.33378570640903,59.59449718975509,4.689020133027583,4.386474881395657,20.47499999999971,-0.1423838438427083,2.171610680839464,2.3908110139178262,-1593.7499999996162,-1645.838581602277,-31.874999999992326,-32.91677163204554
42.94008068009987,28.38262609017945,59.54668096947684,4.69027535238601,4.386790137674808,20.47499999999971,-0.1582042709316056,2.171610680839464,2.390811013912497,-1593.7499999996162,-1685.3896493245202,-31.874999999992326,-33.707792986490404
42.89664846648308,28.431466473949868,59.49886474919844,4.691530571744437,4.3871053939540445,20.47499999999971,-0.15820427093586886,2.171610680839464,2.390811013919958,-1593.7499999996162,-1685.3896493351783,-31.874999999992326,-33.707792986703566
42.851612952596334,28.47747038483255,59.45282920408158,4.7002710892567166,4.396383489026647,20.400000000000418,-0.5378945211759856,2.2517756943372547,2.3017772558429073,-1781.249999997847,-2634.61527493547,-35.62499999995694,-52.6923054987094
42.80657743870957,28.52347429571519,59.40679365896464,4.709011606768996,4.405661584099249,20.400000000000418,-0.5378945211759856,2.2517756943383205,2.3017772558471705,-1781.249999997847,-2634.61527493547,-35.62499999995694,-52.6923054987094
42.761541924822886,28.56947820659785,59.36075811384774,4.717752124281276,4.414939679171766,20.399999999999352,-0.5378945211759856,2.251775694334057,2.301777255845039,-1781.2500000005116,-2634.61527493547,-35.62500000001023,-52.6923054987094
42.71650641093614,28.615482117480468,59.3147225687309,4.72649264179347,4.424217774244369,20.399999999999352,-0.5378945211759856,2.2517756943372547,2.3017772558418415,-1781.2500000005116,-2634.61527493547,-35.62500000001023,-52.6923054987094
42.67147089704946,28.66148602836315,59.26868702361398,4.73523315930575,4.433495869316971,20.400000000000418,-0.5378945211759856,2.251775694334057,2.3017772558461047,-1781.249999997847,-2634.61527493547,-35.62499999995694,-52.6923054987094
42.62581907009417,28.702998756687542,59.22532634492657,4.721368769819463,4.422401065513441,20.32500000000006,0.5853558024554673,2.282591347764651,2.168033934370328,-1968.7499999987424,173.51053414316198,-39.37499999997485,3.4702106828632395
42.580167243138895,28.744511485011977,59.18196566623921,4.707504380333262,4.411306261709996,20.32500000000006,0.5853558024554673,2.282591347763585,2.1680339343681965,-1968.7499999987424,173.51053414316198,-39.37499999997485,3.4702106828632395
42.5345154161836,28.786024213336347,59.138604987551844,4.69363999084689,4.40021145790638,20.32500000000006,0.5853558024597305,2.282591347764651,2.1680339343681965,-1968.7499999987424,173.51053415382012,-39.37499999997485,3.4702106830764023
42.48886358922833,28.82753694166078,59.09524430886446,4.679775601360603,4.38911665410285,20.325000000001125,0.5853558024554673,2.282591347763585,2.1680339343692623,-1968.7499999960778,173.51053414316198,-39.374999999921556,3.4702106828632395
42.44321176227308,28.869049669985174,59.051883630177116,4.665911211874317,4.378021850299319,20.324999999998994,0.5853558024554673,2.2825913477625193,2.1680339343671307,-1968.7500000014068,173.51053414316198,-39.37500000002814,3.4702106828632395
42.39655422317911,28.908145296954423,59.00962086262916,4.6460131993809455,4.362655118922419,20.32500000000006,0.8859439172297812,2.3328769546985484,2.113138377397661,-1968.7499999987424,924.9808210789467,-39.37499999997485,18.499616421578935
42.34989668408514,28.94724092392363,58.96735809508117,4.626431595429352,4.347604796087296,20.32500000000006,0.8701234901408839,2.3328769546985484,2.1131383773997925,-1968.7499999987424,885.4297533567035,-39.37499999997485,17.70859506713407
42.303239144991124,28.986336550892858,58.925095327533235,4.606849991477844,4.332554473252259,20.32500000000006,0.8701234901366206,2.33287695470068,2.113138377396595,-1968.7499999987424,885.4297533460453,-39.37499999997485,17.708595066920907
42.25658160589715,29.025432177862086,58.88283255998526,4.587268387526336,4.317504150417221,20.32500000000006,0.8701234901366206,2.3328769546985484,2.1131383773987267,-1968.7499999987424,885.4297533460453,-39.37499999997485,17.708595066920907
42.209924066803225,29.064527804831314,58.840569792437286,4.567686783574743,4.3024538275820134,20.324999999998994,0.8701234901408839,2.3328769546964168,2.1131383773987267,-1968.7500000014068,885.4297533567035,-39.37500000002814,17.70859506713407
42.1616646021718,29.103675344353647,58.797636252364384,4.559602113838338,4.299962097733726,20.400000000001484,0.3005881147743139,2.4129732315714136,2.146677003645081,-1781.2499999951824,-538.4086850597214,-35.62499999990365,-10.768173701194428
42.11340513754039,29.14282288387598,58.75470271229146,4.551517444101933,4.297470367885438,20.399999999999352,0.3005881147743139,2.412973231570348,2.146677003646147,-1781.2500000005116,-538.4086850597214,-35.62500000001023,-10.768173701194428
42.06514567290898,29.181970423398248,58.71176917221858,4.543432774365527,4.294978638037151,20.399999999999352,0.3005881147743139,2.412973231570348,2.1466770036440153,-1781.2500000005116,-538.4086850597214,-35.62500000001023,-10.768173701194428
42.0168862082776,29.22111796292056,58.6688356321457,4.535031696087259,4.292170499647,20.400000000000418,0.31640854186747447,2.412973231569282,2.1466770036440153,-1781.249999997847,-498.85761732682,-35.62499999995694,-9.9771523465364
41.96862674364617,29.26026550244289,58.625902092072735,4.5269470263507685,4.289678769798627,20.400000000000418,0.30058811477857716,2.4129732315714136,2.1466770036482785,-1781.249999997847,-538.4086850490633,-35.62499999995694,-10.768173700981265
41.9187042081452,29.301854077425645,58.58042938794648,4.5244329581583145,4.293289322681261,20.550000000000068,0.03164085418632112,2.496126775048424,2.2736352063127185,-1406.249999998721,-1210.7768365297034,-28.12499999997442,-24.215536730594067
41.86878167264419,29.343442652408378,58.53495668382012,4.521602481423997,4.2965834670219465,20.550000000000068,0.04746128127948168,2.4961267750505556,2.2736352063180476,-1406.249999998721,-1171.225768796802,-28.12499999997442,-23.42451537593604
41.81885913714322,29.38503122739113,58.489483979693865,4.51877200468968,4.299877611362632,20.550000000000068,0.04746128127948168,2.496126775048424,2.2736352063127185,-1406.249999998721,-1171.225768796802,-28.12499999997442,-23.42451537593604
41.768936601642274,29.426619802373864,58.44401127556757,4.516257936497226,4.303488164245266,20.550000000000068,0.03164085418632112,2.496126775047358,2.27363520631485,-1406.249999998721,-1210.7768365297034,-28.12499999997442,-24.215536730594067
41.71901406614122,29.468208377356618,58.39853857144125,4.5134274597628234,4.306782308585952,20.550000000000068,0.04746128127948168,2.496126775052687,2.273635206315916,-1406.249999998721,-1171.225768796802,-28.12499999997442,-23.42451537593604
41.6686163265427,29.513334189864487,58.3500873533887,4.5118180437225135,4.311187844095002,20.700000000000784,0.0,2.519886979926156,2.422560902627424,-1031.2499999969305,-1289.8789719955062,-20.62499999993861,-25.797579439910123
41.6167185869441,29.55996000237232,58.3001361353361,4.510208627682118,4.315593379604138,20.77499999999901,0.0,2.5948869799297114,2.497560902629914,-843.7500000013642,-1289.8789719955062,-16.875000000027285,-25.797579439910123
41.56632084734556,29.60508581488019,58.25168491728362,4.508599211641808,4.319998915113189,20.69999999999972,0.0,2.5198869799272217,2.4225609026242267,-1031.249999999595,-1289.8789719955062,-20.6249999999919,-25.797579439910123
41.514423107746985,29.651711627388067,58.201733699231,4.507306204143276,4.324720859164103,20.775000000000077,-0.01582042709316056,2.5948869799286456,2.4975609026309797,-843.7499999986996,-1329.4300397284076,-16.874999999973994,-26.58860079456815
41.4640253681484,29.696837439895937,58.15328248117841,4.505696788102966,4.329126394673239,20.69999999999972,0.0,2.5198869799293533,2.422560902629556,-1031.249999999595,-1289.8789719955062,-20.6249999999919,-25.797579439910123
41.41129103578962,29.747039643681084,58.100588855105435,4.506210561878703,4.3353816645242205,20.924999999999727,-0.09492256255896336,2.636716617939072,2.634681303648634,-468.7499999995737,-1527.1853783929146,-9.374999999991473,-30.54370756785829
41.360056703430864,29.795741847466246,58.04939522903236,4.5070407441962175,4.341953342917151,20.850000000000435,-0.11074298965212392,2.5617166179376483,2.559681303653605,-656.2499999978044,-1566.736446125816,-13.124999999956088,-31.33472892251632
41.30732237107206,29.845944051251394,57.99670160295939,4.507554517972039,4.348208612768218,20.924999999999727,-0.09492256256322662,2.636716617940138,2.634681303648634,-468.7499999995737,-1527.1853784035727,-9.374999999991473,-30.543707568071454
41.25608803871331,29.894646255036555,57.94550797688636,4.508068291747776,4.354463882619285,20.850000000000435,-0.09492256255896336,2.5617166179376483,2.559681303651473,-656.2499999978044,-1527.1853783929146,-13.124999999956088,-30.54370756785829
41.20485370635451,29.943348458821717,57.89431435081333,4.508898474065461,4.361035561012216,20.850000000000435,-0.11074298965638718,2.56171661793978,2.559681303651473,-656.2499999978044,-1566.7364461364741,-13.124999999956088,-31.334728922729482
41.15357365328466,29.993858857460374,57.842184881093694,4.510487022511569,4.368127838575191,20.924999999999727,-0.14238384383844505,2.5640026534926363,2.6064734859819083,-468.7499999995737,-1645.8385815916188,-9.374999999991473,-32.916771631832376
41.10229360021485,30.04436925609903,57.79005541137401,4.512075570957762,4.375220116138166,20.924999999999727,-0.1423838438427083,2.5640026534905047,2.60647348598404,-468.7499999995737,-1645.838581602277,-9.374999999991473,-32.91677163204554
41.051013547145,30.094879654737753,57.73792594165435,4.51366411940387,4.382312393701142,20.924999999999727,-0.14238384383844505,2.5640026534926363,2.606473485982974,-468.7499999995737,-1645.8385815916188,-9.374999999991473,-32.916771631832376
40.99973349407519,30.14539005337639,57.68579647193467,4.515252667850149,4.389404671264117,20.924999999999727,-0.1423838438427083,2.5640026534905047,2.60647348598404,-468.7499999995737,-1645.838581602277,-9.374999999991473,-32.91677163204554
40.948453441005356,30.19590045201509,57.633667002215034,4.516841216296257,4.396496948827092,20.925000000000793,-0.14238384383844505,2.5640026534915705,2.6064734859819083,-468.74999999690914,-1645.8385815916188,-9.374999999938183,-32.916771631832376
40.8980953862043,30.247228449629553,57.58212297357222,4.517948498184239,4.402408445357651,20.924999999999727,-0.11074298965638718,2.5179027400529463,2.5772014321407966,-468.7499999995737,-1566.7364461364741,-9.374999999991473,-31.334728922729482
40.84923733140322,30.297056447244074,57.53207894492937,4.5190557800721365,4.408319941888038,20.850000000000435,-0.11074298965212392,2.442902740053654,2.50220143214257,-656.2499999978044,-1566.736446125816,-13.124999999956088,-31.33472892251632
40.798879276602186,30.34838444485854,57.48053491628653,4.520163061960119,4.4142314384185966,20.924999999999727,-0.11074298965638718,2.5179027400518805,2.5772014321418624,-468.7499999995737,-1566.7364461364741,-9.374999999991473,-31.334728922729482
40.74852122180113,30.399712442473025,57.428990887643714,4.521270343848016,4.4201429349490695,20.924999999999727,-0.11074298965212392,2.5179027400529463,2.5772014321407966,-468.7499999995737,-1566.736446125816,-9.374999999991473,-31.33472892251632
40.69966316700012,30.449540440087503,57.378946859000884,4.522377625736084,4.426054431479628,20.84999999999937,-0.11074298965638718,2.4429027400504566,2.5022014321415043,-656.250000000469,-1566.7364461364741,-13.12500000000938,-31.334728922729482
40.65101820586711,30.500526963068353,57.32945650640843,4.522364703061271,4.429821681835563,20.850000000000435,-0.04746128127948168,2.4322480566503657,2.474517629622852,-656.2499999978044,-1408.5321751942104,-13.124999999956088,-28.170643503884207
40.60237324473406,30.551513486049203,57.27996615381597,4.522035371844595,4.433272523649634,20.850000000000435,-0.03164085418632112,2.4322480566524973,2.474517629622852,-656.2499999978044,-1368.981107461309,-13.124999999956088,-27.37962214922618
40.55522828360106,30.601000009030088,57.23197580122352,4.522022449169867,4.437039774005569,20.775000000000077,-0.04746128127948168,2.3572480566500076,2.399517629622494,-843.7499999986996,-1408.5321751942104,-16.874999999973994,-28.170643503884207
40.50658332246812,30.651986532010916,57.182485448631084,4.521693117953191,4.440490615819641,20.84999999999937,-0.03164085418632112,2.4322480566471683,2.4745176296217863,-656.250000000469,-1368.981107461309,-13.12500000000938,-27.37962214922618
40.45793836133509,30.702973054991787,57.13299509603863,4.521680195278378,4.444257866175491,20.850000000000435,-0.04746128127948168,2.4322480566514315,2.474517629622852,-656.2499999978044,-1408.5321751942104,-13.124999999956088,-28.170643503884207
40.41379616128326,30.750343256202363,57.0880792874705,4.519432623808001,4.445117014260262,20.625000000001492,0.06328170837264224,2.207110002591506,2.24579042840638,-1218.7499999951613,-1131.6747010639006,-24.374999999903224,-22.63349402127801
40.368153961231506,30.79921345741286,57.04166347890247,4.517501460879487,4.446292570886811,20.69999999999652,0.04746128127948168,2.2821100025876007,2.320790428401409,-1031.2500000075886,-1171.225768796802,-20.625000000151772,-23.42451537593604
40.324011761179676,30.846583658623416,56.99674767033432,4.515570297951058,4.4474681275133605,20.625000000001492,0.04746128127948168,2.207110002591506,2.245790428407446,-1218.7499999951613,-1171.225768796802,-24.374999999903224,-23.42451537593604
40.2783695611279,30.89545385983402,56.95033186176621,4.513322726480595,4.448327275597961,20.700000000000784,0.0632817083769055,2.2821100025886665,2.3207904284056724,-1031.2499999969305,-1131.6747010532424,-20.62499999993861,-22.63349402106485
40.23422736107607,30.942824061044554,56.905416053198124,4.511391563552081,4.4495028322245105,20.62499999999936,0.04746128127948168,2.207110002591506,2.2457904284042485,-1218.7500000004902,-1171.225768796802,-24.375000000009805,-23.42451537593604
40.19305004668532,30.987772771763083,56.86292757651139,4.506761336815146,4.447719706570808,20.47500000000184,0.17402469802476617,2.0588657195375504,2.1244238343367527,-1593.7499999942872,-854.8172269335907,-31.874999999885745,-17.096344538671815
40.15337273229464,31.03122148248154,56.821939099824746,4.502447518620073,4.446252989458884,20.399999999998286,0.15820427093586886,1.9838657195339948,2.0494238343321314,-1781.2500000031762,-894.368294655834,-35.62500000006352,-17.88736589311668
40.112195417903955,31.076170193200028,56.779450623138096,4.498133700424916,4.444786272347045,20.47499999999971,0.15820427093586886,2.058865719534353,2.1244238343324895,-1593.7499999996162,-894.368294655834,-31.874999999992326,-17.88736589311668
40.07251810351321,31.11961890391853,56.73846214645139,4.493819882229843,4.443319555235206,20.400000000000418,0.1582042709316056,1.9838657195371923,2.049423834335329,-1781.249999997847,-894.3682946664921,-35.62499999995694,-17.887365893329843
40.031340789122545,31.164567614637015,56.69597366976472,4.489189655492822,4.441536429581419,20.47499999999971,0.17402469802902942,2.058865719533287,2.1244238343335553,-1593.7499999996162,-854.8172269229326,-31.874999999992326,-17.096344538458652
39.99705167794488,31.202116415357864,56.66004020016722,4.4816878597398215,4.437055953494678,20.10000000000005,0.3005881147743139,1.7144555588831878,1.7966734798751105,-2531.2499999987635,-538.4086850597214,-50.62499999997527,-10.768173701194428
