d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
21.522787450120425,35.55841874270101,23.5870962898612,6.688780027812953,4.48875616965671,16.199999999998482,2.947804317695102,-1.517807643039859,4.072982417929438,5023.124999995687,5874.695158816223,100.46249999991375,117.49390317632447
21.554643602981145,35.51251953958831,23.507136641502512,6.616762239767866,4.428775590798665,16.125000000002387,2.931870240298906,-1.592807643035954,3.9979824179344092,4835.62500000545,5834.859965325733,96.712500000109,116.69719930651468
21.58380839222032,35.466793074881764,23.426006910830417,6.547711509182619,4.373901595910979,16.199999999998482,2.900002085515041,-1.4582394619587546,4.056486533604797,5023.124999995687,5755.189578366071,100.46249999991375,115.10379156732142
21.61447318145946,35.41956661017525,23.346377180158285,6.478979460145297,4.319346282571047,16.125000000000256,2.8840680081231085,-1.5332394619569811,3.981486533606571,4835.625000000121,5715.35438488624,96.71250000000242,114.3070876977248
21.6451379706986,35.3723401454687,23.266747449486132,6.40992872956005,4.264472287683276,16.125000000000256,2.900002085515041,-1.5332394619569811,3.9814865336076366,4835.625000000121,5755.189578366071,96.71250000000242,115.10379156732142
21.67430275993773,35.32661368076219,23.185617718814015,6.341196680522728,4.209916974343514,16.200000000000614,2.8840680081188452,-1.458239461956623,4.056486533605863,5023.125000001016,5715.354384875582,100.46250000002033,114.30708769751163
21.70496754917687,35.27938721605568,23.105987988141862,6.272145949937482,4.155042979455743,16.125000000000256,2.900002085515041,-1.5332394619569811,3.9814865336076366,4835.625000000121,5755.189578366071,96.71250000000242,115.10379156732142
21.73392581863834,35.23352332330984,23.025627373415247,6.208966253135486,4.103787473608577,16.199999999998482,2.85219985333498,-1.44791347307347,4.018030736330758,5023.124999995687,5635.683997915919,100.46249999991375,112.71367995831838
21.764384088099753,35.18615943056403,22.946766758688597,6.145467874785481,4.052213286213487,16.125000000000256,2.868133930731176,-1.5229134730706306,3.943030736332531,4835.625000000121,5675.519191406408,96.71250000000242,113.51038382812817
21.79334235756116,35.140295537818275,22.86640614396194,6.081969496435647,4.000639098818567,16.200000000000614,2.8681339307269127,-1.4479134730702725,4.018030736332889,5023.125000001016,5675.519191395751,100.46250000002033,113.510383827915
21.823800627022614,35.09293164507247,22.787545529235288,6.0184711180856425,3.949064911423477,16.125000000000256,2.868133930731176,-1.5229134730727623,3.943030736332531,4835.625000000121,5675.519191406408,96.71250000000242,113.51038382812817
21.852758896484062,35.047067752326626,22.707184914508673,5.954972739735808,3.897490724028472,16.199999999998482,2.8681339307269127,-1.4479134730724041,4.018030736330758,5023.124999995687,5675.519191395751,100.46249999991375,113.510383827915
21.882983757043263,34.99986753635318,22.629376589331386,5.895623121439002,3.8483105859502302,16.125000000000256,2.8681339307269127,-1.511243027960063,3.8904162588643487,4835.625000000121,5675.519191395751,96.71250000000242,113.510383827915
21.911708617602436,34.95416732037974,22.550068264154092,5.836273503142024,3.7991304478718178,16.200000000000614,2.868133930731176,-1.4362430279586391,3.965416258864707,5023.125000001016,5675.519191406408,100.46250000002033,113.51038382812817
21.941933478161616,34.90696710440625,22.472259938976805,5.777242566393056,3.750268991341329,16.125000000000256,2.85219985333498,-1.5112430279589972,3.8904162588643487,4835.625000000121,5635.683997915919,96.71250000000242,112.71367995831838
21.97065833872081,34.86126688843281,22.39295161379951,5.717892948096164,3.701088853263002,16.200000000000614,2.8681339307269127,-1.436243027959705,3.965416258864707,5023.125000001016,5675.519191395751,100.46250000002033,113.510383827915
22.000883199280054,34.81406667245932,22.315143288622266,5.658543329799272,3.6519087151846747,16.124999999998124,2.868133930731176,-1.5112430279621947,3.890416258862217,4835.624999994792,5675.519191406408,96.71249999989584,113.51038382812817
22.030782180656374,34.767601170698754,22.239034371513178,5.6023963192902215,3.604712758226384,16.125000000000256,2.85219985333498,-1.4949490688159983,3.805445855454437,4835.625000000121,5635.683997915919,96.71250000000242,112.71367995831838
22.059181162032687,34.722635668938196,22.161425454404082,5.546249308781086,3.5575168012680933,16.200000000000614,2.85219985333498,-1.4199490688156402,3.880445855454795,5023.125000001016,5635.683997915919,100.46250000002033,112.71367995831838
22.089080143409006,34.67617016717759,22.085316537295014,5.49010229827195,3.5103208443098026,16.125000000000256,2.85219985333498,-1.4949490688159983,3.805445855453371,4835.625000000121,5635.683997915919,96.71250000000242,112.71367995831838
22.118979124785326,34.62970466541702,22.009207620185926,5.433955287762814,3.4631248873514267,16.125000000000256,2.8521998533392434,-1.4949490688159983,3.805445855454437,4835.625000000121,5635.683997926577,96.71250000000242,112.71367995853154
22.147378106161682,34.58473916365642,21.931598703076872,5.377808277253678,3.415928930393136,16.199999999998482,2.85219985333498,-1.4199490688177718,3.8804458554526633,5023.124999995687,5635.683997915919,100.46249999991375,112.71367995831838
22.17797878886813,34.53881932330022,21.85913296491873,5.323990086517085,3.369230694770266,16.049999999999898,2.8043976211549193,-1.5300341353224667,3.623286907907186,4648.124999999226,5516.178417465767,92.96249999998452,110.32356834931534
22.207079471574573,34.49439948294402,21.785167226760535,5.270171895780408,3.322532459147311,16.125000000000256,2.8043976211591826,-1.4550341353221086,3.698286907909676,4835.625000000121,5516.178417476425,96.71250000000242,110.3235683495285
22.236180154281016,34.44997964258786,21.711201488602384,5.2160350234959765,3.2755155419765174,16.125000000000256,2.820331698546852,-1.4550341353221086,3.698286907907544,4835.625000000121,5556.013610945598,96.71250000000242,111.12027221891196
22.265280836987458,34.405559802231664,21.63723575044419,5.162216832759299,3.2288173063535623,16.125000000000256,2.8043976211591826,-1.4550341353221086,3.698286907909676,4835.625000000121,5516.178417476425,96.71250000000242,110.3235683495285
22.2943815196939,34.361139961875466,21.56327001228604,5.108079960474782,3.1818003891827686,16.125000000000256,2.820331698551115,-1.4550341353221086,3.698286907907544,4835.625000000121,5556.013610956256,96.71250000000242,111.12027221912513
22.32217233942145,34.31981669985723,21.49084195970569,5.054486346962591,3.1335211687858475,16.125000000000256,2.7725294663710542,-1.3895409863774688,3.6214026290174672,4835.625000000121,5436.508030506104,96.71250000000242,108.73016061012208
22.351463159149006,34.27699343783898,21.41991390712535,5.001211414998323,3.0855606299368503,16.049999999999898,2.7565953889748585,-1.464540986377827,3.546402629017109,4648.124999999226,5396.672837015614,92.96249999998452,107.9334567403123
22.379253978876577,34.235670175820786,21.347485854545,4.947617801486132,3.037281409539929,16.125000000000256,2.7725294663710542,-1.3895409863785346,3.6214026290174672,4835.625000000121,5436.508030506104,96.71250000000242,108.73016061012208
22.408544798604133,34.19284691380254,21.276557801964657,4.89402418797394,2.989002189143008,16.049999999999898,2.7725294663710542,-1.464540986377827,3.546402629017109,4648.124999999226,5436.508030506104,92.96249999998452,108.73016061012208
22.436335618331682,34.1515236517843,21.204129749384308,4.840430574461749,2.940722968746087,16.125000000000256,2.7725294663710542,-1.3895409863774688,3.6214026290174672,4835.625000000121,5436.508030506104,96.71250000000242,108.73016061012208
22.464866414248803,34.11339553577841,21.13392542350097,4.788090835076986,2.889026117691543,16.049999999999898,2.708793156799061,-1.42653979585603,3.5102162941669235,4648.124999999226,5277.167256576121,92.96249999998452,105.54334513152241
22.493397210165902,34.075267419772516,21.06372109761763,4.7354324141442135,2.8370105850891605,16.049999999999898,2.7247272341952566,-1.4265397958549642,3.5102162941669235,4648.124999999226,5317.00245006661,92.96249999998452,106.3400490013322
22.52342800608305,34.03563930376657,20.9950167717343,4.682773993211612,2.784995052486778,15.97499999999954,2.7247272341909934,-1.501539795857454,3.4352162941665654,4460.62499999833,5317.002450055952,89.21249999996661,106.34004900111904
22.55195880200013,33.99751118776068,20.92481244585096,4.630434253826763,2.7332982014323193,16.049999999999898,2.708793156799061,-1.4265397958538983,3.5102162941669235,4648.124999999226,5277.167256576121,92.96249999998452,105.54334513152241
22.58048959791725,33.959383071754786,20.854608119967622,4.577775832894162,2.6812826688299367,16.049999999999898,2.7247272341909934,-1.42653979585603,3.5102162941669235,4648.124999999226,5317.002450055952,92.96249999998452,106.34004900111904
22.608949142016655,33.92714863299808,20.784249320854215,4.526603764215594,2.623272904629772,16.049999999999898,2.6928590794071283,-1.422977204970266,3.517939955670357,4648.124999999226,5237.332063096289,92.96249999998452,104.74664126192579
22.638908686115983,33.893414194241416,20.71539052174073,4.475431695537026,2.5652631404296926,15.975000000001671,2.6928590794071283,-1.4979772049663609,3.4429399556742624,4460.62500000366,5237.332063096289,89.21250000007319,104.74664126192579
22.667368230215388,33.86117975548467,20.645031722627344,4.424259626858458,2.507253376229528,16.049999999999898,2.6928590794071283,-1.422977204970266,3.5179399556692914,4648.124999999226,5237.332063096289,92.96249999998452,104.74664126192579
22.69732777431478,33.82744531672796,20.576172923513923,4.373406239727814,2.449562293577287,15.97499999999954,2.6769250020109325,-1.4979772049695583,3.442939955671065,4460.62499999833,5197.4968696057995,89.21249999996661,103.949937392116
22.72728731841417,33.79371087797125,20.507314124400523,4.322234171049246,2.3915525293771225,15.97499999999954,2.6928590794071283,-1.4979772049695583,3.442939955669999,4460.62499999833,5237.332063096289,89.21249999996661,104.74664126192579
22.75613402305217,33.76577081034563,20.435846297152764,4.271516391489854,2.3292829441164997,16.049999999999898,2.6928590794071283,-1.4423352318999605,3.573391362387923,4648.124999999226,5237.332063096289,92.96249999998452,104.74664126192579
22.786480727690176,33.73633074271996,20.365878469905056,4.220798611930377,2.2670133588557917,15.97499999999954,2.6928590794071283,-1.5173352319003186,3.4983913623854335,4460.62499999833,5237.332063096289,89.21249999996661,104.74664126192579
22.816827432328182,33.70689067509433,20.295910642657347,4.170080832370985,2.2047437735950837,15.97499999999954,2.6928590794071283,-1.5173352319003186,3.4983913623854335,4460.62499999833,5237.332063096289,89.21249999996661,104.74664126192579
22.847174136966146,33.6774506074687,20.225942815409574,4.119363052811508,2.142474188334461,15.975000000001671,2.6928590794071283,-1.517335231898187,3.498391362388631,4460.62500000366,5237.332063096289,89.21250000007319,104.74664126192579
22.876020841604145,33.64951053984308,20.154474988161837,4.068645273252201,2.080204603073838,16.049999999999898,2.692859079402865,-1.4423352318999605,3.5733913623868574,4648.124999999226,5237.3320630856315,92.96249999998452,104.74664126171263
22.907184455898957,33.62208857713438,20.083187562994,4.0182070600202735,2.0171709067256813,15.97499999999954,2.6928590794071283,-1.5581807147405868,3.5643712583919296,4460.62499999833,5237.332063096289,89.21249999996661,104.74664126192579
22.93834807019377,33.59466661442568,20.01190013782614,3.9677688467883456,1.9541372103775245,15.97499999999954,2.6928590794071283,-1.5581807147405868,3.5643712583929954,4460.62499999833,5237.332063096289,89.21249999996661,104.74664126192579
22.96951168448858,33.56724465171702,19.94061271265832,3.9173306335564178,1.891103514029453,15.97499999999954,2.6928590794071283,-1.5581807147405868,3.5643712583908638,4460.62499999833,5237.332063096289,89.21249999996661,104.74664126192579
23.00067529878337,33.53982268900834,19.86932528749044,3.86689242032449,1.8280698176812962,15.975000000000605,2.6928590794071283,-1.558180714739521,3.564371258394061,4460.625000000995,5237.332063096289,89.2125000000199,104.74664126192579
23.03183891307816,33.51240072629966,19.79803786232256,3.8164542070924767,1.7650361213332246,15.975000000000605,2.6928590794071283,-1.558180714739521,3.564371258394061,4460.625000000995,5237.332063096289,89.2125000000199,104.74664126192579
23.062136009783686,33.487079677003265,19.72384298487178,3.7664489843943443,1.7028877101228943,16.049999999999898,2.692859079402865,-1.5148548352762248,3.709743872538951,4648.124999999226,5237.3320630856315,92.96249999998452,104.74664126171263
23.093933106489132,33.46025862770682,19.651148107420966,3.7161250801481174,1.6404206173647253,15.97499999999954,2.708793156799061,-1.5898548352723196,3.6347438725407244,4460.62499999833,5277.167256576121,89.21249999996661,105.54334513152241
23.12573020319462,33.43343757841042,19.57845322997015,3.665801175902061,1.5779535246065564,15.97499999999954,2.708793156799061,-1.5898548352744513,3.6347438725407244,4460.62499999833,5277.167256576121,89.21249999996661,105.54334513152241
23.15752729990013,33.406616529114,19.505758352519358,3.615795953203758,1.5158051133961408,15.975000000000605,2.6928590794071283,-1.589854835275517,3.6347438725396586,4460.625000000995,5237.332063096289,89.2125000000199,104.74664126192579
23.189324396605556,33.379795479817616,19.433063475068522,3.5654720489576164,1.4533380206379718,15.975000000000605,2.708793156799061,-1.5898548352712538,3.63474387254179,4460.625000000995,5277.167256576121,89.2125000000199,105.54334513152241
23.21991513853787,33.35332580121836,19.356940414752742,3.5149298519865226,1.3933799570320957,16.049999999999898,2.740661311587189,-1.5295370966157407,3.8061530157889933,4648.124999999226,5356.8376435464415,92.96249999998452,107.13675287092883
23.252005880470193,33.32535612261914,19.28231735443697,3.4640689734676755,1.333103211878381,15.97499999999954,2.7565953889791217,-1.6045370966160988,3.7311530157886352,4460.62499999833,5396.672837026273,89.21249999996661,107.93345674052546
23.282596622402508,33.298886444019885,19.20619429412119,3.413526776496667,1.273145148272505,16.049999999999898,2.740661311582926,-1.5295370966157407,3.8061530157889933,4648.124999999226,5356.837643535783,92.96249999998452,107.13675287071567
23.31468736433485,33.270916765420665,19.131571233805417,3.3629845795256585,1.2131870846666288,15.97499999999954,2.740661311587189,-1.6045370966171646,3.7311530157886352,4460.62499999833,5356.8376435464415,89.21249999996661,107.13675287092883
23.345278106267145,33.24444708682141,19.055448173489637,3.31244238255465,1.153229021060838,16.049999999999898,2.740661311582926,-1.5295370966146749,3.8061530157889933,4648.124999999226,5356.837643535783,92.96249999998452,107.13675287071567
23.377461637633353,33.21388474092297,18.9784240934108,3.2614201962147717,1.0976738453588268,15.975000000000605,2.820331698551115,-1.6091765683103887,3.8512040039417883,4460.625000000995,5556.013610956256,89.2125000000199,111.12027221912513
23.408145168999532,33.18482239502452,18.899900013331937,3.2103980098748934,1.0421186696568157,16.049999999999898,2.820331698551115,-1.5341765683089648,3.9262040039432122,4648.124999999226,5556.013610956256,92.96249999998452,111.12027221912513
23.43882870036571,33.15576004912613,18.821375933253115,3.159694505082939,0.9868821755026431,16.050000000000963,2.8043976211549193,-1.5341765683089648,3.9262040039410806,4648.12500000189,5516.178417465767,92.9625000000378,110.32356834931534
23.469512231731933,33.126697703227656,18.742851853174294,3.108672318743146,0.9313269998006319,16.049999999998832,2.820331698551115,-1.5341765683110964,3.9262040039410806,4648.124999996561,5556.013610956256,92.96249999993123,111.12027221912513
23.50019576309809,33.097635357329224,18.66432777309545,3.0576501324032677,0.8757718240986208,16.050000000000963,2.820331698551115,-1.534176568307899,3.9262040039421464,4648.12500000189,5556.013610956256,92.9625000000378,111.12027221912513
23.5292512725662,33.066499523850865,18.581269390061337,3.0064498444718026,0.8264245106375938,16.125000000000256,2.9159361629069735,-1.45277547340541,4.152919151705703,4835.625000000121,5795.024771845902,96.71250000000242,115.90049543691805
23.55980678203438,33.033863690372435,18.49971100702721,2.954930874992499,0.7767585156288135,16.049999999998832,2.931870240298906,-1.5277754734089655,4.077919151706411,4648.124999996561,5834.859965325733,92.96249999993123,116.69719930651468
23.588862291502508,33.002727856894076,18.416652623993052,2.903730587061119,0.7274112021677865,16.125000000000256,2.9159361629069735,-1.4527754734064757,4.1529191517078345,4835.625000000121,5795.024771845902,96.71250000000242,115.90049543691805
23.619417800970623,32.97009202341567,18.335094240958902,2.8522116175817303,0.677745207158921,16.049999999999898,2.9318702403031693,-1.527775473405768,4.077919151707476,4648.124999999226,5834.859965336392,92.96249999998452,116.69719930672784
23.648473310438753,32.93895618993731,18.25203585792479,2.8010113296503505,0.628397893697894,16.125000000000256,2.9159361629069735,-1.4527754734064757,4.152919151705703,4835.625000000121,5795.024771845902,96.71250000000242,115.90049543691805
23.67609972537604,32.90363148647047,18.163668799090345,2.747601438944855,0.5876847846430735,16.199999999999548,3.0752769368348254,-1.3813207468643895,4.418352941722148,5023.124999998352,6193.376706665532,100.46249999996704,123.86753413331064
23.705226140313336,32.866806783003696,18.07680174025593,2.6945102297872836,0.5472903571360916,16.125000000000256,3.059342859442893,-1.4563207468647477,4.343352941720724,4835.625000000121,6153.541513185701,96.71250000000242,123.07083026371402
23.73285255525058,32.83148207953688,17.988434681421467,2.641419020629627,0.5068959296290245,16.200000000000614,3.059342859447156,-1.381320746862258,4.418352941723214,5023.125000001016,6153.541513196359,100.46250000002033,123.07083026392718
23.76197897018792,32.794657376070084,17.90156762258703,2.5883278114720554,0.46650150212204267,16.12499999999919,3.059342859442893,-1.4563207468668793,4.34335294172179,4835.624999997456,6153.541513185701,96.71249999994913,123.07083026371402
23.789605385125185,32.75933267260325,17.813200563752588,2.53491792076656,0.42578839306722216,16.199999999999548,3.0752769368348254,-1.3813207468633237,4.418352941722148,5023.124999998352,6193.376706665532,100.46249999996704,123.86753413331064
23.81758035238458,32.716720346144285,17.720854561026208,2.4800181844245515,0.39809676301734953,16.200000000000614,3.1549473238030146,-1.398748362969826,4.6173001363190025,5023.125000001016,6392.552674086005,100.46250000002033,127.8510534817201
23.845555319644,32.6741080196853,17.628508558299806,2.4251184480824577,0.37040513296756217,16.199999999999548,3.1549473238030146,-1.398748362970892,4.617300136320068,5023.124999998352,6392.552674086005,100.46249999996704,127.8510534817201
23.87203028690341,32.63299569322634,17.534662555573398,2.3699000301925253,0.34239482136993615,16.275000000000972,3.170881401194947,-1.3237483629705338,4.692300136320426,5210.625000001912,6432.387867565836,104.21250000003823,128.64775735131673
23.90000525416285,32.590383366767355,17.442316552847018,2.315000293850602,0.3147031913201488,16.199999999999548,3.1549473237987513,-1.3987483629719577,4.6173001363190025,5023.124999998352,6392.552674075347,100.46249999996704,127.85105348150694
23.927980221422246,32.54777104030839,17.349970550120617,2.2601005575085082,0.2870115612703614,16.200000000000614,3.1549473238030146,-1.398748362969826,4.617300136320068,5023.125000001016,6392.552674086005,100.46250000002033,127.8510534817201
23.956190233942998,32.498903529241126,17.253388523665905,2.2037185353252084,0.27024143795273403,16.199999999999548,3.202749555978812,-1.410500626037603,4.829101322735596,5023.124999998352,6512.058254525499,100.46249999996704,130.24116509050998
23.982900246463743,32.451536018173826,17.155306497211186,2.1473365131418234,0.25347131463510664,16.274999999999906,3.2027495559830754,-1.3355006260372448,4.904101322735954,5210.624999999247,6512.058254536157,104.21249999998494,130.24116509072314
24.011110258984473,32.40266850710658,17.05872447075643,2.0909544909585236,0.2367011913175645,16.200000000000614,3.202749555978812,-1.4105006260365371,4.829101322737728,5023.125000001016,6512.058254525499,100.46250000002033,130.24116509050998
24.03782027150524,32.35530099603926,16.960642444301712,2.0348911503230624,0.22024974954777576,16.27499999999884,3.1868154785868796,-1.3355006260383107,4.904101322735954,5210.624999996582,6472.223061045667,104.21249999993165,129.44446122091335
24.06603028402597,32.30643348497202,16.864060417846957,1.978509128139848,0.20347962623023363,16.200000000000614,3.202749555978812,-1.4105006260365371,4.829101322737728,5023.125000001016,6512.058254525499,100.46250000002033,130.24116509050998
24.094422810751155,32.25284521895844,16.76212270307196,1.9212932907042273,0.19489422964534242,16.200000000000614,3.186815478591143,-1.4196263362592276,5.09688573874989,5023.125000001016,6472.223061056326,100.46250000002033,129.44446122112652
24.12281533747634,32.19925695294478,16.660184988296983,1.864077453268692,0.18630883306062174,16.199999999998482,3.1868154785868796,-1.4196263362592276,5.096885738748824,5023.124999995687,6472.223061045667,100.46249999991375,129.44446122091335
24.151207864201524,32.1456686869312,16.558247273521985,1.8065429342853179,0.17740475492797714,16.200000000000614,3.202749555978812,-1.4196263362592276,5.09688573874989,5023.125000001016,6512.058254525499,100.46250000002033,130.24116509050998
24.179600390926687,32.09208042091758,16.456309558746966,1.7493270968497825,0.1688193583431712,16.200000000000614,3.1868154785868796,-1.4196263362581618,5.096885738750956,5023.125000001016,6472.223061045667,100.46250000002033,129.44446122091335
24.207992917651872,32.038492154903984,16.35437184397197,1.6921112594142471,0.1602339617584505,16.199999999999548,3.1868154785868796,-1.4196263362592276,5.09688573874989,5023.124999998352,6472.223061045667,100.46249999996704,129.44446122091335
24.237963165204107,31.980365767517,16.247539235309418,1.6354669260335868,0.15781198931406948,16.12499999999919,3.1230791690191495,-1.4985123776117604,5.34163043312752,4835.624999997456,6312.882287126342,96.71249999994913,126.25764574252685
24.26793341275628,31.922239380129994,16.140706626646804,1.5791412742009356,0.15570869841769763,16.125000000000256,3.1071450916186905,-1.498512377608563,5.341630433130717,4835.625000000121,6273.047093625195,96.71250000000242,125.4609418725039
24.296403660308485,31.86561299274304,16.032374017984225,1.5224969408202753,0.1532867259733166,16.200000000000614,3.1230791690191495,-1.4235123776103364,5.416630433128944,5023.125000001016,6312.882287126342,100.46250000002033,126.25764574252685
24.326373907860678,31.807486605356033,15.92554140932161,1.4658526074397003,0.15086475352902085,16.125000000000256,3.1230791690148862,-1.4985123776096287,5.341630433130717,4835.625000000121,6312.882287115684,96.71250000000242,126.25764574231368
24.35634415541287,31.74936021796907,15.818708800659039,1.40920827405904,0.14844278108472508,16.125000000000256,3.1230791690148862,-1.4985123776096287,5.341630433128586,4835.625000000121,6312.882287115684,96.71250000000242,126.25764574231368
24.38762645780068,31.688594968175437,15.70587955563532,1.3545871692273863,0.14921520227136398,16.049999999999898,3.027474704659028,-1.564115119390408,5.641462251185914,4648.124999999226,6073.871126226038,92.96249999998452,121.47742252452076
24.417408760188437,31.629329718381854,15.591550310611595,1.2996473828478088,0.14966894191016422,16.125000000000256,3.0434087820509603,-1.4891151193879182,5.716462251186272,4835.625000000121,6113.70631970587,96.71250000000242,122.27412639411739
24.448691062576245,31.56856446858822,15.478721065587855,1.24502627801607,0.15044136309680312,16.049999999999898,3.027474704659028,-1.564115119390408,5.641462251186979,4648.124999999226,6073.871126226038,92.96249999998452,121.47742252452076
24.47997336496401,31.50779921879463,15.365891820564116,1.1904051731844163,0.15121378428361254,16.049999999999898,3.0274747046547645,-1.5641151193882763,5.641462251186979,4648.124999999226,6073.87112621538,92.96249999998452,121.4774225243076
24.51125566735182,31.447033969000998,15.253062575540397,1.135465386804924,0.15166752392241278,16.049999999999898,3.0434087820509603,-1.564115119390408,5.641462251185914,4648.124999999226,6113.70631970587,92.96249999998452,122.27412639411739
24.542911522940926,31.38527545138861,15.131861676085322,1.082777026178377,0.15341772534338816,16.049999999999898,2.9318702403031693,-1.5827927794553887,6.060044972753786,4648.124999999226,5834.859965336392,92.96249999998452,116.69719930672784
24.57606737853,31.32201693377621,15.01216077663021,1.0304073470997537,0.15548660831228744,15.97499999999954,2.9159361629069735,-1.6577927794536151,5.98504497275556,4460.62499999833,5795.024771845902,89.21249999996661,115.90049543691805
24.609223234119135,31.258758416163815,14.892459877175142,0.9777189864732918,0.15723680973343335,15.97499999999954,2.931870240298906,-1.6577927794568126,5.985044972753428,4460.62499999833,5834.859965325733,89.21249999996661,116.69719930651468
24.6408790897082,31.196999898551468,14.771258977720045,0.9250306258467447,0.15898701115440872,16.05000000000203,2.9318702403031693,-1.582792779453257,6.060044972754852,4648.125000004555,5834.859965336392,92.9625000000911,116.69719930672784
24.674034945297315,31.13374138093905,14.651558078264976,0.8723422652202828,0.16073721257546936,15.974999999998474,2.931870240298906,-1.6577927794557468,5.985044972753428,4460.624999995666,5834.859965325733,89.21249999991332,116.69719930651468
24.709461990573672,31.067822256583625,14.525749313038588,0.8226512307294627,0.16298855515032074,15.900000000000247,2.7884635437629868,-1.7713522638178603,6.290438261319409,4273.1250000001,5476.343223985936,85.462500000002,109.52686447971871
24.744889035849987,31.00190313222818,14.399940547812179,0.7729601962387278,0.16523989772525738,15.899999999999181,2.7884635437629868,-1.7713522638157286,6.290438261320475,4273.124999997435,5476.343223985936,85.4624999999487,109.52686447971871
24.780316081126323,30.935984007872776,14.27413178258577,0.7232691617478224,0.1674912403000235,15.900000000001313,2.78846354376725,-1.7713522638167944,6.290438261320475,4273.125000002764,5476.343223996593,85.46250000005529,109.52686447993187
24.8157431264027,30.87006488351733,14.148323017359381,0.6735781272570875,0.16974258287496014,15.899999999999181,2.7884635437629868,-1.771352263818926,6.290438261319409,4273.124999997435,5476.343223985936,85.4624999999487,109.52686447971871
24.851170171679037,30.804145759161905,14.022514252132972,0.6238870927662674,0.1719939254498115,15.900000000000247,2.7884635437629868,-1.7713522638167944,6.290438261320475,4273.1250000001,5476.343223985936,85.462500000002,109.52686447971871
24.887736490120588,30.736490993410627,13.891821543072908,0.5787865733282445,0.1718624149870891,15.82499999999989,2.6131886924432024,-1.8283159220775502,6.53463545300319,4085.624999999204,5038.156095686474,81.71249999998409,100.76312191372949
24.925802808562146,30.66733622765932,13.762628834012787,0.5336860538902215,0.1717309045245372,15.750000000000597,2.613188692438939,-1.9033159220779083,6.45963545300603,3898.1250000009736,5038.156095675817,77.96250000001947,100.76312191351633
24.962369127003697,30.59968146190804,13.63193612495268,0.4885855344521133,0.17159939406190006,15.82499999999989,2.6131886924432024,-1.8283159220775502,6.534635453005322,4085.624999999204,5038.156095686474,81.71249999998409,100.76312191372949
25.000435445445277,30.530526696156713,13.502743415892603,0.44348501501400506,0.17146788359917764,15.749999999999531,2.6131886924432024,-1.9033159220789742,6.459635453003898,3898.1249999983092,5038.156095686474,77.96249999996618,100.76312191372949
25.037001763886828,30.462871930405434,13.372050706832518,0.3983844955759821,0.17133637313662575,15.82499999999989,2.613188692438939,-1.8283159220775502,6.534635453004256,4085.624999999204,5038.156095675817,81.71249999998409,100.76312191351633
25.075138604096864,30.392778184965543,13.23863491780181,0.35897995400776495,0.16632834600443402,15.675000000000239,2.4219797637272222,-1.9068420105018191,6.670789451535342,3710.625000000078,4560.133773896524,74.21250000000157,91.20267547793048
25.1132754443069,30.32268443952563,13.105219128771125,0.31989409398738644,0.16163900042008095,15.674999999999173,2.4060456863352897,-1.9068420105018191,6.670789451534276,3710.624999997414,4520.298580416693,74.21249999994828,90.40597160833386
25.151412284516937,30.25259069408574,12.971803339740397,0.280489552419084,0.15663097328780395,15.675000000000239,2.4219797637272222,-1.9068420105018191,6.6707894515364075,3710.625000000078,4560.133773896524,74.21250000000157,91.20267547793048
25.189549124726952,30.18249694864585,12.83838755070969,0.24108501085095213,0.1516229461556975,15.675000000000239,2.421979763722959,-1.9068420105007533,6.670789451535342,3710.625000000078,4560.133773885866,74.21250000000157,91.20267547771732
25.227685964936967,30.112403203205957,12.704971761678962,0.20199915083048836,0.1469336005713444,15.675000000000239,2.4060456863352897,-1.9068420105007533,6.6707894515364075,3710.625000000078,4520.298580416693,74.21250000000157,90.40597160833386
25.266358549276895,30.040796259157474,12.569723143725575,0.16971736775136037,0.13795861584989666,15.524999999999523,2.2148367576193095,-1.9336292169963798,6.762430897669347,3335.624999998288,4042.276258626742,66.71249999996576,80.84552517253485
25.305031133616822,29.969189315109013,12.434474525772167,0.1377542662201563,0.12930231267637282,15.525000000000588,2.1989026802231137,-1.9336292169963798,6.762430897670413,3335.6250000009522,4002.4410651362527,66.71250000001905,80.04882130272506
25.34220371795672,29.899082371060516,12.297725907818794,0.10579116468886696,0.12064600950267845,15.599999999998815,2.198902680227377,-1.8586292169949559,6.837430897668639,3523.1249999965185,4002.441065146911,70.46249999993037,80.04882130293822
25.380876302296606,29.827475427012075,12.162477289865343,0.07382806315766288,0.11198970632915461,15.525000000001654,2.1989026802231137,-1.9336292169942482,6.7624308976725445,3335.625000003617,4002.4410651362527,66.71250000007234,80.04882130272506
25.419548886636534,29.755868482963592,12.027228671911935,0.04186496162628828,0.10333340315546025,15.524999999999523,2.198902680227377,-1.9336292169963798,6.762430897670413,3335.624999998288,4002.441065146911,66.71249999996576,80.04882130293822
25.45649456520414,29.68546832424815,11.889544055103734,0.017545982199749233,0.0915399046043035,15.449999999999164,2.007693751511397,-1.84728392838025,6.884230840410055,3148.1249999973925,3524.4187433569605,62.96249999994785,70.48837486713921
