d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
24.505672813657704,31.384348982866783,-1.7951479699068642,4.995194946700508,1.4014019908836701,19.0499999999993,2.7095304700452516,-2.0624846505963745,18.25185462185175,17883.749999995758,3232.3466902859363,357.67499999991514,64.64693380571873
24.54692250666963,31.460964775896883,-2.160185062343942,4.966509375306941,1.3686974964579974,19.0499999999993,2.6950410022905658,-2.0624846505963745,18.25185462185388,17883.749999995758,3196.123020899222,357.67499999991514,63.92246041798444
24.577644989074322,31.552425917304646,-2.5443677915476997,4.9371858683422545,1.3355887608120725,19.80000000000075,2.68055153453588,-1.536124120234561,19.209136460187892,19758.74999999938,3159.899351512507,395.1749999999876,63.19798703025015
24.608367471479013,31.643887058712366,-2.9285505207515,4.907862361377568,1.3024800251661475,19.80000000000075,2.68055153453588,-1.536124120234561,19.209136460190024,19758.74999999938,3159.899351512507,395.1749999999876,63.19798703025015
24.63758995388374,31.736848200120093,-3.3142332499552225,4.878538854412881,1.2693712895203078,19.874999999998977,2.68055153453588,-1.4611241202363345,19.28413646018612,19946.249999994947,3159.899351512507,398.92499999989894,63.19798703025015
24.668312436288474,31.828309341527813,-3.6984159791589803,4.849215347448194,1.2362625538743828,19.80000000000075,2.68055153453588,-1.5361241202366926,19.209136460187892,19758.74999999938,3159.899351512507,395.1749999999876,63.19798703025015
24.699034918693187,31.919770482935533,-4.082598708362696,4.819891840483507,1.2031538182284578,19.79999999999862,2.68055153453588,-1.5361241202356268,19.20913646018576,19758.749999994052,3159.899351512507,395.17499999988104,63.19798703025015
24.71854601472871,32.02619438876111,-4.485447458045499,4.792479829637159,1.1698314858775802,20.550000000000068,2.6370831312718224,-0.9755548017761129,20.142437484140174,21633.749999997675,3051.2283433523635,432.6749999999535,61.02456686704727
24.73805711076423,32.132618294586734,-4.88829620772826,4.765357608145905,1.1367989428817111,20.550000000000068,2.6225936635213998,-0.9755548017761129,20.142437484138043,21633.749999997675,3015.004673976307,432.6749999999535,60.30009347952614
24.757568206799732,32.239042200412314,-5.291144957411063,4.737945597299557,1.1034766105308336,20.550000000000068,2.6370831312718224,-0.975554801775047,20.142437484140174,21633.749999997675,3051.2283433523635,432.6749999999535,61.02456686704727
24.777079302835233,32.345466106237936,-5.693993707093824,4.710533586453209,1.070154278179956,20.550000000000068,2.6370831312718224,-0.975554801775047,20.142437484138043,21633.749999997675,3051.2283433523635,432.6749999999535,61.02456686704727
24.796590398870777,32.451890012063515,-6.096842456776628,4.683411364961955,1.037121735184087,20.550000000000068,2.6225936635213998,-0.9755548017771787,20.142437484140174,21633.749999997675,3015.004673976307,432.6749999999535,60.30009347952614
24.8090184638356,32.56864821941524,-6.513265918796975,4.661725008873304,1.0051222862310851,21.075000000000443,2.506677921483913,-0.6214032482411369,20.821173101017365,22946.249999998614,2725.21531888259,458.9249999999723,54.5043063776518
24.819946528800415,32.686906426766924,-6.9311893808173295,4.6400386527846536,0.9731228372781686,21.1500000000008,2.506677921483913,-0.5464032482407788,20.896173101017723,23133.74999999951,2725.21531888259,462.6749999999902,54.5043063776518
24.83237459376528,32.803664634118604,-7.347612842837634,4.618642086051011,0.9414131776802606,21.07499999999831,2.4921884537334904,-0.6214032482432685,20.821173101015233,22946.249999993284,2688.9916495065336,458.9249999998657,53.77983299013067
24.844802658730103,32.920422841470284,-7.7640363048579815,4.59695572996236,0.9094137287272588,21.075000000000443,2.506677921483913,-0.6214032482411369,20.821173101017365,22946.249999998614,2725.21531888259,458.9249999999723,54.5043063776518
24.85573072369492,33.03868104882201,-8.181959766878336,4.575559163228803,0.877704069129436,21.1500000000008,2.492188453729227,-0.5464032482407788,20.896173101017723,23133.74999999951,2688.991649495875,462.6749999999902,53.77983298991751
24.86382854818835,33.16327200484395,-8.608111962292952,4.557243177849415,0.8434645534159131,21.450000000000102,2.521167389238599,-0.40489122467164407,21.307609770730807,23883.74999999776,2761.4389882693044,477.6749999999552,55.22877976538609
24.873426372681813,33.28636296086587,-9.032764157707604,4.5389271924699415,0.8092250377022197,21.374999999999744,2.521167389242862,-0.479891224673068,21.23260977073258,23696.249999996864,2761.438988279963,473.9249999999373,55.228779765599256
24.881524197175267,33.410953916887806,-9.45891635312222,4.520611207090639,0.7749855219886967,21.450000000000102,2.521167389238599,-0.4048912246727099,21.307609770730807,23883.74999999776,2761.4389882693044,477.6749999999552,55.22877976538609
24.8896220216687,33.53554487290974,-9.885068548536836,4.50229522171125,0.7407460062750886,21.450000000000102,2.521167389238599,-0.40489122467164407,21.307609770730807,23883.74999999776,2761.4389882693044,477.6749999999552,55.22877976538609
24.897719846162133,33.66013582893167,-10.311220743951452,4.4839792363319475,0.7065064905615657,21.450000000000102,2.521167389238599,-0.40489122467164407,21.307609770730807,23883.74999999776,2761.4389882693044,477.6749999999552,55.22877976538609
24.906881651079544,33.786896128334845,-10.74034485949042,4.472339917211315,0.6700911848555791,21.52500000000046,2.506677921483913,-0.45809024587057934,21.456205776948423,24071.249999998654,2725.21531888259,481.4249999999731,54.5043063776518
24.916043455996956,33.913656427737976,-11.169468975029304,4.46099038744569,0.6339656685045156,21.52499999999833,2.4921884537334904,-0.45809024587057934,21.45620577694416,24071.249999993328,2688.9916495065336,481.42499999986654,53.77983299013067
24.92370526091436,34.0419167271412,-11.60009309056828,4.449640857680237,0.5978401521536227,21.60000000000082,2.492188453729227,-0.3830902458702212,21.53120577694878,24258.749999999553,2688.991649495875,485.17499999999103,53.77983298991751
24.932867065831772,34.16867702654437,-12.029217206107205,4.438001538559604,0.5614248464476361,21.52500000000046,2.506677921483913,-0.45809024587057934,21.45620577694629,24071.249999998654,2725.21531888259,481.4249999999731,54.5043063776518
24.94202887074914,34.295437325947546,-12.458341321646174,4.426652008794065,0.5252993300965727,21.52500000000046,2.4921884537334904,-0.4580902458684477,21.456205776948423,24071.249999998654,2688.9916495065336,481.4249999999731,53.77983299013067
24.954716887410953,34.42105038050832,-12.886513468568737,4.429425292938049,0.4885275400034459,21.450000000000102,2.4052516472053753,-0.6344008330906092,21.40860734612815,23883.74999999776,2471.649633186246,477.6749999999552,49.43299266372492
24.967404904072744,34.54666343506909,-13.314685615491257,4.432198577082033,0.4517557499102338,21.450000000000102,2.4052516472053753,-0.6344008330895434,21.40860734612602,23883.74999999776,2471.649633186246,477.6749999999552,49.43299266372492
24.9800929207346,34.67227648962982,-13.742857762413777,4.435261650581111,0.41527374917211546,21.44999999999797,2.3907621794506895,-0.6344008330927409,21.40860734612602,23883.749999992433,2435.425963799531,477.67499999984864,48.708519275990625
24.994280937396397,34.79638954419059,-14.16952990933629,4.438034934725096,0.3785019590789034,21.374999999999744,2.4052516472053753,-0.7094008330899015,21.33360734612566,23696.249999996864,2471.649633186246,473.9249999999373,49.43299266372492
25.00696895405821,34.92200259875136,-14.597702056258854,4.4410980082241736,0.3420199583408703,21.450000000000102,2.3907621794506895,-0.6344008330906092,21.40860734612815,23883.74999999776,2435.425963799531,477.6749999999552,48.708519275990625
25.029097227396193,35.04008104541002,-15.01811396994448,4.452113044201781,0.30621541834642585,21.075000000000443,2.2458675019080943,-1.1064136668991864,21.020595684281318,22946.249999998614,2073.189269943043,458.9249999999723,41.463785398860864
25.051225500734134,35.15815949206868,-15.438525883630064,4.463128080179388,0.2704108783519814,21.075000000000443,2.2458675019080943,-1.1064136668970548,21.020595684279186,22946.249999998614,2073.189269943043,458.9249999999723,41.463785398860864
25.073353774072096,35.27623793872729,-15.85893779731569,4.474432905512174,0.2348961277126307,21.075000000000443,2.2313780341534084,-1.1064136668981206,21.020595684281318,22946.249999998614,2036.9656005563286,458.9249999999723,40.73931201112657
25.09698204741011,35.39281638538594,-16.277849711001267,4.485447941489781,0.19909158771818625,21.000000000000085,2.2458675019080943,-1.1814136669006103,20.94559568427883,22758.74999999772,2073.189269943043,455.17499999995437,41.463785398860864
25.119110320748092,35.510894832044556,-16.69826162468685,4.496462977467388,0.1632870477237418,21.07499999999831,2.2458675019080943,-1.1064136668991864,21.020595684279186,22946.249999993284,2073.189269943043,458.9249999998657,41.463785398860864
25.149182001110788,35.622389696010785,-17.11249785734411,4.488054762739779,0.1284982688161449,20.775000000001143,2.1009728243697623,-1.5035840181347737,20.711811632862975,22196.25000000036,1710.9525760972133,443.92500000000723,34.219051521944266
25.17775368147352,35.735384559976936,-17.528234090001376,4.479356758657076,0.09341970055362481,20.84999999999937,2.115462292120185,-1.4285840181365472,20.786811632863333,22383.749999995925,1747.1762454732698,447.67499999991855,34.943524909465395
25.207825361836214,35.846879423943165,-17.942470322658636,4.470948543929552,0.05863092164619843,20.775000000001143,2.100972824365499,-1.5035840181347737,20.711811632862975,22196.25000000036,1710.9525760865552,443.92500000000723,34.2190515217311
25.236397042198945,35.959874287909315,-18.35820655531586,4.462250539846849,0.023552353383678337,20.84999999999937,2.115462292120185,-1.4285840181365472,20.786811632861202,22383.749999995925,1747.1762454732698,447.67499999991855,34.943524909465395
25.266468722561683,36.0713691518755,-18.77244278797312,4.453842325119325,-0.01123642552374804,20.77499999999901,2.100972824365499,-1.5035840181369053,20.711811632862975,22196.24999999503,1710.9525760865552,443.92499999990065,34.2190515217311
25.299867459774177,36.18018792216279,-19.185339225304602,4.473736917093959,-0.04636637275893918,20.700000000000784,2.0430149533467556,-1.6699368606246878,20.644821866574148,22008.749999999465,1566.0578985396967,440.1749999999893,31.321157970793934
25.334766196986635,36.287506692450066,-19.59673566263612,4.493921298423686,-0.0812065306390366,20.625000000000426,2.028525485596333,-1.7449368606229143,20.56982186657592,21821.24999999857,1529.8342291636402,436.4249999999714,30.596684583272804
25.368164934199193,36.39632546273733,-20.009632099967583,4.513815890398234,-0.11633647787422774,20.69999999999972,2.043014953351019,-1.6699368606278853,20.644821866573082,22008.7499999968,1566.0578985503548,440.174999999936,31.321157971007096
25.40306367141165,36.50364423302461,-20.4210285372991,4.534000271727962,-0.15117663575432516,20.625000000000426,2.02852548559207,-1.7449368606229143,20.56982186657592,21821.24999999857,1529.834229152982,436.4249999999714,30.59668458305964
25.436462408624166,36.61246300331187,-20.833924974630563,4.554184653057689,-0.18601679363442258,20.69999999999972,2.028525485596333,-1.6699368606257536,20.644821866573082,22008.7499999968,1529.8342291636402,440.174999999936,30.596684583272804
25.47464506831306,36.71708453290779,-21.243946766896272,4.613835109924253,-0.22224340986812763,20.550000000000068,2.014036017841647,-1.9091329844446392,20.501089613285473,21633.749999997675,1493.6105597769256,432.6749999999535,29.87221119553851
25.51432772800196,36.82020606250374,-21.652468559161974,4.673485566790902,-0.2584700261018327,20.47499999999971,2.014036017837384,-1.9841329844449973,20.426089613285114,21446.24999999678,1493.6105597662674,428.9249999999356,29.87221119532535
25.55251038769083,36.92482759209966,-22.062490351427684,4.733136023657551,-0.2946966423355377,20.550000000000068,2.014036017841647,-1.9091329844435734,20.501089613285473,21633.749999997675,1493.6105597769256,432.6749999999535,29.87221119553851
25.590693047379702,37.02944912169562,-22.472512143693393,4.792786480524114,-0.330923258569328,20.550000000000068,2.014036017841647,-1.9091329844435734,20.501089613285473,21633.749999997675,1493.6105597769256,432.6749999999535,29.87221119553851
25.628875707068573,37.13407065129154,-22.882533935959103,4.852436937390678,-0.36714987480303307,20.550000000000068,2.014036017841647,-1.9091329844435734,20.501089613285473,21633.749999997675,1493.6105597769256,432.6749999999535,29.87221119553851
25.673379786250457,37.23306905448589,-23.28829782360983,4.882377711263501,-0.404130155163557,20.32500000000006,1.9560781468229038,-2.225203959094202,20.288194382536417,21071.249999997654,1348.715882230067,421.42499999995306,26.974317644601342
25.716383865432334,37.333567457680246,-23.695561711260567,4.912318485136325,-0.44111043552399565,20.400000000000418,1.9560781468229038,-2.1502039590938438,20.363194382536776,21258.74999999855,1348.715882230067,425.17499999997096,26.974317644601342
25.76088794461426,37.43256586087462,-24.101325598911274,4.942549048364242,-0.47780092652942585,20.324999999998994,1.941588679068218,-2.2252039590963335,20.28819438253535,21071.24999999499,1312.4922128433525,421.4249999998998,26.24984425686705
25.80389202379616,37.533064264068976,-24.50858948656201,4.9724898222370655,-0.5147812068898645,20.400000000000418,1.9560781468229038,-2.1502039590949096,20.363194382536776,21258.74999999855,1348.715882230067,425.17499999997096,26.974317644601342
25.848396102978043,37.63206266726333,-24.914353374212737,5.002430596109804,-0.5517614872504737,20.32500000000006,1.956078146827167,-2.225203959094202,20.288194382536417,21071.249999997654,1348.7158822407253,421.42499999995306,26.974317644814505
25.896198265989987,37.72828676773189,-25.319205699633713,4.994327031640154,-0.5869018121974534,20.250000000000767,1.767715066016251,-2.3901081505972144,20.242616271048774,20883.74999999942,877.8081802134352,417.6749999999885,17.556163604268704
25.94550042900196,37.82301086820042,-25.722558025054703,4.986223467170333,-0.6220421371445184,20.174999999999343,1.7677150660205143,-2.4651081505986383,20.167616271049482,20696.249999995864,877.8081802240933,413.92499999991725,17.556163604481867
25.99480259201387,37.91773496866904,-26.125910350475692,4.9781199027006835,-0.6571824620914128,20.175000000001475,1.767715066016251,-2.465108150595441,20.167616271049482,20696.25000000119,877.8081802134352,413.92500000002383,17.556163604268704
26.044104755025863,38.01245906913755,-26.529262675896618,4.96972654887594,-0.6926125763934863,20.174999999998278,1.782204533770937,-2.465108150599704,20.167616271046285,20696.2499999932,914.0318496001498,413.924999999864,18.280636992002997
26.091906918037807,38.10868316960611,-26.934115001317636,4.9616229844061195,-0.7277529013405513,20.250000000000767,1.7677150660205143,-2.3901081505972144,20.242616271050906,20883.74999999942,877.8081802240933,417.6749999999885,17.556163604481867
26.14603973248593,38.199008053907505,-27.33528961445495,4.93682023519861,-0.7616350629015756,20.024999999999693,1.6083309207232332,-2.706640722406206,20.05873065686572,20321.249999996737,479.3478169808907,406.42499999993476,9.586956339617814
26.19867254693405,38.29083293820895,-27.737964227592315,4.911727696636007,-0.7958070138176936,20.10000000000005,1.6228203884736558,-2.631640722405848,20.13373065686821,20508.74999999763,515.5714863569472,410.17499999995266,10.311429727138943
26.25280536138215,38.38115782251039,-28.139138840729586,4.886635158073318,-0.8299789647338116,20.024999999999693,1.622820388477919,-2.7066407224051403,20.058730656863588,20321.249999996737,515.5714863676053,406.42499999993476,10.311429727352106
26.305438175830268,38.47298270681179,-28.54181345386695,4.8618324088658085,-0.8638611262948359,20.10000000000005,1.60833092071897,-2.631640722405848,20.13373065686821,20508.74999999763,479.34781697023254,410.17499999995266,9.58695633940465
26.35957099027837,38.56330759111323,-28.942988067004265,4.836739870303205,-0.8980330772110392,20.024999999999693,1.622820388477919,-2.7066407224051403,20.05873065686572,20321.249999996737,515.5714863676053,406.42499999993476,10.311429727352106
26.415525882839972,38.65197867746207,-29.345479138345553,4.825511889190665,-0.9303698116417536,20.024999999999693,1.448946775421689,-2.7977446280800677,20.124553567064396,20321.249999996737,80.88745372702988,406.42499999993476,1.6177490745405976
26.47298077540156,38.73914976381092,-29.746470209686898,4.814283908078039,-0.9627065460725532,19.9500000000004,1.4489467754259522,-2.87274462807936,20.049553567067235,20133.749999998505,80.88745373768802,402.6749999999701,1.6177490747537604
26.52893566796314,38.82782085015978,-30.14896128102825,4.803055926965413,-0.9950432805034382,20.02500000000076,1.4489467754259522,-2.797744628079002,20.124553567067593,20321.2499999994,80.88745373768802,406.424999999988,1.6177490747537604
26.584890560524762,38.91649193650862,-30.551452352369537,4.791538156497694,-1.0276698042893315,20.024999999999693,1.463436243180638,-2.7977446280811336,20.124553567064396,20321.249999996737,117.11112312440264,406.42499999993476,2.3422224624880528
26.64234545308635,39.00366302285745,-30.95244342371086,4.780310175385154,-1.060006538720046,19.949999999999335,1.448946775421689,-2.87274462807936,20.04955356706617,20133.74999999584,80.88745372702988,402.67499999991685,1.6177490745405976
